"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50","x51","x52","x53","x54","x55","x56","x57","x58","x59","x60","x61","x62","x63","x64","x65","x66","x67","x68","x69","x70","x71","x72","x73","x74","x75","x76","x77","x78","x79","x80","x81","x82","x83","x84","x85","x86","x87","x88","x89","x90","x91","x92","x93","x94","x95","x96","x97","x98","x99","x100","x101","x102","x103","x104","x105","x106"
51,28,145547.74397946103,0,0,3,3,47,2,1,0,2,6,6,3,1,2,2,3,3,3,2,3,2,2,2,3,1,2,1,2,1,2,1,2,4,6,0,4,1,4,3,3,3,3,2,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","yes","2 GENS, CHILDREN","MOTHER & FATHER","no","YES, MONEY","female","NO WAY TO FIND OUT","white","No","both","married","married","yes","yes","SAME CITY","no","no","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","yes","private","SUBURB, MED CITY"
63,24,-71781.81291011191,8,10,5,667,4,1,1,0,3,6,8,2,2,3,1,2,1,2,2,2,3,2,2,2,1,3,1,3,3,6,3,4,4,6,0,7,1,2,2,3,2,4,3,0,2,"Yes","Yes","BALLOT C","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","3-4 FAM HOUSE","CANNOT CHOOSE 1","no","no","yes","1 GEN","MOTHER & FATHER","no","no","male","BELIEVE BUT DOUBTS","white","Yes","neither","NEVER MARRIED","widowed","no","yes","DIFFERENT STATE","yes","no","FULL-TIME","IND,NEAR REP","SOMEONE ELSE","cellphone","yes","no","CANT DISCRIMINATE","no","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SMSA'S 13-100","Did not vote","no","no","no","no","no","yes","no","private","TOWN GT 2500"
89,24,3297.6137537808463,1,0,1,3,0,1,5,0,3,6,5,3,2,3,0,2,4,2,3,3,2,2,1,3,1,1,1,2,1,1,2,6,5,5,0,6,3,3,10,3,4,1,3,0,2,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","1 GEN","MOTHER & FATHER","no","no","male","KNOW GOD EXISTS","white","No","neither","married","married","yes","yes","SAME CITY","no","no","PART-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","yes","OWNER DECIDES","no","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","spouse","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","yes","no","no","yes","no","private","SUBURB, LRG CITY"
61,21,49882.5,0,3,2,16,0,2,4,0,3,9,5,3,1,2,1,2,3,2,3,3,4,2,2,1,1,2,2,2,1,5,2,1,3,6,1,5,3,2,3,2,2,3,4,0,2,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","yes","YES, MONEY","male","KNOW GOD EXISTS","white","Yes","neither","married","married","yes","no","SAME CITY","no","no","PART-TIME","STRONG DEMOCRAT","SOMEONE ELSE","refused","yes","yes","CANT DISCRIMINATE","yes","MIDDLE ATLANTIC","spouse","YES, IN RELATIONSHIP","50000 TO 250000","spouse","female","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","yes","no","private","SUBURB, MED CITY"
61,22,36647.44687002315,1,0,7,0,13,2,5,0,3,9,9,3,1,2,3,3,4,3,3,3,2,1,1,1,1,2,1,2,1,2,2,2,3,5,0,5,4,3,3,2,4,4,3,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","yes","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","white","Yes","neither","married","married","yes","yes","SAME CITY","no","no","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","pacific","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","spouse","female","Heterosexual or straight","12 LRGST SMSA'S","Voted","no","no","yes","no","no","yes","no","government","SUBURB, MED CITY"
56,31,283870.447563265,0,3,0,0,52,2,3,0,3,5,8,2,1,4,2,2,3,1,1,3,3,2,1,1,2,2,1,1,1,4,2,2,7,5,0,4,1,4,3,2,4,4,2,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","2 GENS, CHILDREN","FATHER & STPMOTHER","no","no","male","BELIEVE BUT DOUBTS","white","Yes","neither","married","married","yes","yes","SAME ST,DIF CITY","no","yes","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","mountain","spouse","YES, IN RELATIONSHIP","BIG-CITY SUBURB","spouse","male","Heterosexual or straight","SMSA'S 13-100","Voted","no","no","yes","no","no","yes","yes","private","CITY,50-250000"
48,26,55181.09934678887,0,1,4,2319,34,1,4,0,3,3,5,3,1,2,0,3,3,1,2,3,4,1,1,1,2,2,1,1,2,2,1,1,5,5,0,5,2,4,3,3,2,1,3,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","ROW HOUSE","CHOOSES 1 OF 2+","no","no","no","1 GEN","FEMALE RELATIVE","yes","YES, MONEY","female","KNOW GOD EXISTS","white","No","neither","divorced","married","yes","no","SAME CITY","no","no","FULL-TIME","IND,NEAR DEM","SOMEONE ELSE","refused","yes","no","OWNER DECIDES","no","MIDDLE ATLANTIC","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Did not vote","no","no","no","no","no","yes","yes","private","UNINC,MED CITY"
64,31,111559.44412778321,11,0,4,251,52,1,8,0,3,5,4,3,2,2,2,2,3,3,2,3,4,2,2,1,2,2,1,2,2,4,2,2,5,5,0,5,3,4,3,1,3,2,4,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","1 GEN","MOTHER & FATHER","yes","YES, OTHER (FLOWERS, FOOD, ETC.)","female","KNOW GOD EXISTS","OTHER, MIXED","Yes","neither","married","divorced","yes","no","DIFFERENT STATE","no","no","FULL-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","yes","E. NOR. CENTRAL","child","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","yes","no","private","SUBURB, LRG CITY"
82,27,88219.56228801963,2,10,5,198,0,2,4,0,3,6,6,3,3,2,1,2,4,1,3,3,4,2,2,2,1,2,3,1,1,3,2,1,1,4,1,5,1,1,1,3,4,3,3,1,1,"Yes","Yes","BALLOT C","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","no","female","SOME HIGHER POWER","white","No","neither","married","married","yes","yes","SAME CITY","no","no","PART-TIME","STRONG DEMOCRAT","SOMEONE ELSE","PHONE IN HOME","no","no","CANT DISCRIMINATE","no","MIDDLE ATLANTIC","spouse","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","female","Gay, lesbian, or homosexual","SUBURB, 13-100","Voted","no","no","yes","no","no","no","yes","private","UNINC,MED CITY"
41,35,88680.0,0,3,1,10,52,2,4,0,2,8,5,3,1,2,1,2,4,2,2,3,2,2,2,3,2,1,2,1,1,2,4,2,5,5,0,8,1,2,2,2,3,3,4,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","no","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT-COMMERCIAL","CANNOT NAME ANY","no","yes","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","female","BELIEVE BUT DOUBTS","white","Yes","resp","separated","separated","yes","yes","DIFFERENT STATE","yes","yes","FULL-TIME","IND,NEAR REP","SOMEONE ELSE","PHONE ELSEWHERE","no","no","OWNER DECIDES","no","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","50000 TO 250000","PARENT OR PARENT-IN-LAW","male","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","yes","no","no","yes","yes","private","UNINC,MED CITY"
26,23,-23612.09994224309,2,0,4,458,45,2,6,1,2,8,5,3,1,1,2,4,3,2,2,4,1,1,1,3,2,2,2,1,1,6,2,6,4,4,1,6,3,4,3,2,3,4,4,0,1,"Yes","Yes","BALLOT A","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","NEVER MARRIED","3 GENS, CHLD, PAR","father","no","YES, MONEY","male","KNOW GOD EXISTS","white","Yes","resp","NEVER MARRIED","NEVER MARRIED","yes","yes","DIFFERENT STATE","yes","no","PART-TIME","IND,NEAR DEM","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","50000 TO 250000","NON-RELATIVE","female","Heterosexual or straight","OTHER URBAN","Voted","yes","no","yes","no","no","yes","no","private","SUBURB, MED CITY"
58,31,74772.09935081226,2,5,0,482,30,1,2,0,2,3,5,3,2,2,3,1,3,1,2,3,4,2,2,1,2,3,1,2,2,2,2,2,4,1,0,4,3,1,1,2,3,1,2,0,1,"Yes","Yes","BALLOT B","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","female","SOME HIGHER POWER","white","No","neither","married","married","yes","yes","SAME ST,DIF CITY","no","yes","FULL-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","no","CANT DISCRIMINATE","no","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","COUNTRY,NONFARM","spouse","female","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","yes","yes","government","SUBURB, MED CITY"
44,26,-70010.11589364879,5,0,3,10,30,2,6,0,2,6,8,3,1,4,2,2,3,3,2,2,3,2,1,2,2,1,3,2,2,2,2,5,3,5,0,4,6,4,3,2,2,8,4,1,2,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","hostile","LIVING IN HOUSEHOLD","High School diploma","trailer","CHOOSES 1 OF 2+","no","no","no","1 GEN","mother","no","YES, MONEY","female","KNOW GOD EXISTS","white","Yes","spouse","married","married","yes","no","DIFFERENT STATE","no","no","FULL-TIME","IND,NEAR REP","SOMEONE ELSE","cellphone","yes","no","CANT DISCRIMINATE","yes","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","yes","yes","no","private","CITY,50-250000"
69,29,-55762.20294383281,0,0,2,10,26,2,2,0,3,6,5,3,1,1,0,3,4,2,2,3,3,1,1,1,2,2,1,2,1,1,2,2,5,7,0,3,3,2,4,3,2,2,4,0,2,"Yes","Yes","BALLOT B","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","2 UNITS SIDE BY SIDE","NAMES 1","no","no","no","1 GEN","FATHER & STPMOTHER","no","YES, MONEY","female","KNOW GOD EXISTS","white","Yes","neither","widowed","married","yes","no","DIFFERENT STATE","no","yes","FULL-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","no","CANT DISCRIMINATE","no","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","yes","no","private","TOWN GT 2500"
88,18,113952.79044166896,1,0,8,0,0,2,3,0,2,9,5,2,1,4,1,3,3,2,2,3,2,4,2,3,2,2,2,3,2,1,2,1,3,5,0,1,1,2,2,3,4,4,3,0,1,"Yes","Yes","BALLOT B","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT NAME ANY","no","no","no","1 GEN","MOTHER & FATHER","yes","YES, MONEY","male","BELIEVE BUT DOUBTS","white","No","neither","divorced","divorced","yes","no","SAME ST,DIF CITY","no","no","PART-TIME","IND,NEAR DEM","SOMEONE ELSE","cellphone","no","yes","OWNER DECIDES","no","E. NOR. CENTRAL","NON-RELATIVE","YES, IN RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 13-100","Did not vote","no","no","no","no","no","yes","no","private","CITY GT 250000"
71,19,-33843.12893072759,1,0,6,0,19,2,8,0,4,7,6,3,1,5,2,3,3,2,4,4,1,1,2,1,3,1,2,1,1,1,2,4,2,5,0,3,8,4,4,3,3,5,3,1,1,"Yes","Yes","BALLOT C","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","NEVER MARRIED","1 GEN","MOTHER & FATHER","no","no","male","BELIEVE BUT DOUBTS","white","No","neither","separated","married","yes","no","SAME CITY","yes","no","FULL-TIME","independent","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","COUNTRY,NONFARM","NON-RELATIVE","female","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","yes","no","no","yes","no","government","UNINC,MED CITY"
51,30,-52751.51444754472,0,0,0,538,0,2,5,0,1,4,5,3,1,2,2,2,1,1,1,3,3,3,1,2,2,2,1,1,1,3,2,2,2,2,0,7,4,3,3,1,3,3,4,0,4,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","ged","APARTMENT HOUSE","CANNOT CHOOSE 1","no","no","no","2 GENS, GRANDCHLDRN","MOTHER & FATHER","no","YES, MONEY","female","NO WAY TO FIND OUT","white","No","both","married","married","yes","yes","SAME CITY","no","yes","PART-TIME","IND,NEAR REP","SOMEONE ELSE","NO PHONE","yes","yes","OWNER DECIDES","yes","W. SOU. CENTRAL","NON-RELATIVE","YES, IN RELATIONSHIP","BIG-CITY SUBURB","HEAD OF HOUSEHOLD","male","Bisexual","SUBURB, 13-100","Voted","no","no","no","no","no","yes","no","government","UNINC,MED CITY"
54,34,35676.98765253571,1,0,6,834,52,3,4,0,2,7,4,3,1,3,2,3,3,2,2,2,3,1,1,1,1,2,2,1,2,4,2,2,4,2,0,5,4,3,2,2,3,1,3,0,1,"Yes","Yes","BALLOT C","INSPIRED WORD","no","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT HOUSE","NAMES 1","no","no","yes","2 GENS, CHILDREN","FEMALE RELATIVE","no","YES, OTHER (FLOWERS, FOOD, ETC.)","male","SOME HIGHER POWER","black","No","neither","married","married","yes","yes","DIFFERENT STATE","no","no","FULL-TIME","IND,NEAR DEM","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","foreign","spouse","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","CITY,10-49999"
64,21,18199.802048442332,6,2,1,0,13,2,3,0,3,5,5,3,2,1,0,3,3,2,3,1,3,2,1,2,1,2,2,2,2,3,2,2,3,6,0,5,3,3,1,2,3,6,1,0,1,"Yes","Yes","BALLOT A","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT-COMMERCIAL","NAMES 1","no","no","no","1 GEN","MOTHER & STPFATHER","no","YES, MONEY","female","BELIEVE SOMETIMES","white","No","neither","married","widowed","yes","yes","SAME CITY","no","yes","FULL-TIME","IND,NEAR REP","SOMEONE ELSE","PHONE IN HOME","yes","yes","OWNER DECIDES","no","NEW ENGLAND","OTHER RELATIVE","YES, IN RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","yes","no","private","SUBURB, LRG CITY"
81,21,-114553.29520354568,0,12,4,0,31,1,2,0,2,5,6,3,2,1,1,3,2,1,3,3,1,2,2,2,2,2,1,3,1,1,4,3,4,5,0,3,3,3,2,1,4,6,2,0,1,"Yes","Yes","BALLOT B","BOOK OF FABLES","yes","favor","USED LAST TIME","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","trailer","CANNOT CHOOSE 1","no","no","NEVER MARRIED","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","SOME HIGHER POWER","black","No","neither","separated","NEVER MARRIED","no","no","SAME CITY","no","yes","FULL-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","E. NOR. CENTRAL","child","YES, IN RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 13-100","Voted","no","yes","no","no","no","yes","yes","private","CITY,50-250000"
40,24,33255.0,0,0,3,121,21,3,4,0,2,9,3,3,1,2,3,2,3,2,2,3,1,2,2,1,2,2,1,1,1,4,2,2,2,4,0,5,2,3,3,1,2,3,2,1,1,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","2 UNITS SIDE BY SIDE","CANNOT CHOOSE 1","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","white","Yes","neither","married","married","yes","no","SAME CITY","no","no","FULL-TIME","NOT STR REPUBLICAN","SELF-EMPLOYED","PHONE ELSEWHERE","yes","no","CANT DISCRIMINATE","no","E. NOR. CENTRAL","OTHER RELATIVE","YES, IN RELATIONSHIP","CITY GT 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","yes","no","government","UNINC,MED CITY"
35,33,84153.55745884063,8,0,6,0,52,2,4,0,3,8,5,2,1,4,1,2,3,2,3,3,3,2,2,1,1,2,2,2,2,2,2,5,6,5,0,3,1,3,1,2,3,7,3,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","2 GENS, CHILDREN","mother","no","YES, MONEY","female","BELIEVE BUT DOUBTS","AMER INDIAN","No","neither","NEVER MARRIED","married","yes","yes","SAME ST,DIF CITY","no","no","PART-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","PHONE IN HOME","yes","no","CANT DISCRIMINATE","no","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","yes","yes","private","CITY,10-49999"
31,32,142988.83155036587,0,1,2,12,46,2,4,1,3,6,4,3,1,2,4,3,4,1,3,4,3,2,1,2,2,1,1,2,1,4,2,2,4,5,1,3,3,2,2,2,4,4,2,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT CHOOSE 1","no","no","no","2 GENS, CHILDREN","M AND F RELATIVES","yes","YES, MONEY","male","BELIEVE SOMETIMES","white","Yes","resp","married","married","yes","yes","SAME CITY","no","no","FULL-TIME","NOT STR REPUBLICAN","SELF-EMPLOYED","refused","yes","no","CANT DISCRIMINATE","no","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","spouse","male","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","yes","no","no","yes","no","private","UNINC,MED CITY"
66,31,33255.0,0,0,0,0,32,2,2,0,2,5,5,4,2,2,1,3,2,1,2,4,2,2,1,1,2,2,2,1,2,5,1,2,4,1,0,7,1,1,3,3,2,1,1,0,1,"Yes","Yes","BALLOT B","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","no","female","KNOW GOD EXISTS","white","Yes","resp","divorced","NEVER MARRIED","yes","yes","SAME CITY","no","no","FULL-TIME","independent","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","E. NOR. CENTRAL","child","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","yes","no","private","UNINC,LRG CITY"
89,25,-37114.92264610309,0,0,4,1953,0,2,8,0,2,5,9,3,2,4,0,3,4,1,2,3,4,3,2,1,3,1,1,2,2,1,1,2,4,6,0,8,3,4,3,3,4,1,3,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","ged","2 UNITS SIDE BY SIDE","CHOOSES 1 OF 2+","no","no","no","1 GEN","MALE RELATIVE","no","no","female","KNOW GOD EXISTS","white","No","neither","widowed","married","yes","no","SAME ST,DIF CITY","no","yes","FULL-TIME","NOT STR REPUBLICAN","SELF-EMPLOYED","PHONE IN HOME","yes","no","OWNER DECIDES","no","NEW ENGLAND","spouse","YES, IN RELATIONSHIP","farm","HEAD OF HOUSEHOLD","male","Heterosexual or straight","12 LRGST SMSA'S","Voted","no","no","no","no","no","yes","yes","private","SMALLER AREAS"
89,22,73900.0,0,16,3,86,52,3,5,0,3,7,8,4,1,2,4,2,1,2,2,2,3,2,2,1,1,2,1,2,1,5,2,2,4,4,0,6,5,5,3,3,3,1,3,0,1,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","yes","1 GEN","MOTHER & FATHER","no","no","female","KNOW GOD EXISTS","white","Yes","neither","married","married","yes","yes","SAME CITY","no","yes","FULL-TIME","independent","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","MIDDLE ATLANTIC","spouse","YES, IN RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","yes","yes","no","no","no","private","UNINC,MED CITY"
41,22,75241.082648896,4,0,2,12,24,1,1,0,3,4,5,3,1,2,3,3,4,2,2,3,3,1,1,1,1,2,2,2,2,2,3,2,4,5,0,7,1,3,1,3,2,6,5,2,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","RESTLESS,IMPATIENT","LIVING IN HOUSEHOLD","ged","other","CHOOSES 1 OF 2+","no","no","yes","2 GENS, PARENTS","MOTHER & FATHER","no","YES, MONEY","female","SOME HIGHER POWER","white","No","neither","divorced","married","no","yes","DIFFERENT STATE","no","no","FULL-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","mountain","spouse","YES, IN RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Did not vote","no","no","no","no","no","yes","no","private","UNINC,MED CITY"
88,22,27712.5,1,40,7,12,37,2,6,0,3,6,8,3,1,2,0,1,2,2,2,1,1,1,2,1,2,2,1,1,2,4,2,1,4,5,0,9,3,4,1,2,4,4,2,0,3,"Yes","Yes","BALLOT A","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","yes","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","DONT BELIEVE","white","Yes","neither","married","married","yes","no","SAME CITY","no","yes","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","yes","yes","no","yes","no","private","SUBURB, LRG CITY"
