"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50","x51","x52","x53","x54","x55","x56","x57","x58","x59","x60","x61","x62","x63","x64","x65","x66","x67","x68","x69","x70","x71","x72","x73","x74","x75","x76","x77","x78","x79","x80","x81","x82","x83","x84","x85","x86","x87","x88","x89","x90","x91","x92","x93","x94","x95","x96","x97","x98","x99","x100","x101","x102","x103","x104","x105","x106"
19,25,68373.43231643245,1,1,5,0,52,3,1,1,3,8,8,3,3,3,2,2,4,2,3,4,2,4,2,2,2,1,2,2,1,1,2,1,5,1,0,4,1,2,1,2,3,5,4,1,1,"Yes","Yes","BALLOT B","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","RESTLESS,IMPATIENT","LIVING IN HOUSEHOLD","High School diploma","2 UNITS-ONE ABOVE","CHOOSES 1 OF 2+","no","no","yes","2 GENS, CHILDREN","mother","no","YES, MONEY","female","SOME HIGHER POWER","white","No","neither","divorced","divorced","yes","yes","SAME ST,DIF CITY","no","yes","PART-TIME","STRONG REPUBLICAN","SOMEONE ELSE","PHONE ELSEWHERE","no","yes","CANT DISCRIMINATE","no","MIDDLE ATLANTIC","child","YES, IN RELATIONSHIP","farm","OTHER RELATIVE","male","Bisexual","SUBURB, 13-100","Ineligible","no","no","no","no","no","no","no","private","SUBURB, LRG CITY"
48,24,27538.138257584214,0,9,1,0,45,2,3,0,3,6,6,3,1,2,2,3,3,2,2,2,2,4,2,1,2,1,2,1,2,2,2,2,5,5,0,7,7,4,3,1,3,2,4,0,1,"Yes","Yes","BALLOT C","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","no","male","KNOW GOD EXISTS","white","No","neither","divorced","married","yes","no","DIFFERENT STATE","no","no","PART-TIME","IND,NEAR DEM","SOMEONE ELSE","refused","yes","yes","CANT DISCRIMINATE","yes","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","CITY GT 250000","spouse","female","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","yes","no","private","SUBURB, LRG CITY"
48,19,19858.67913724949,7,0,6,44,0,2,4,0,1,8,5,3,2,3,2,1,2,2,3,4,3,3,1,1,2,2,1,3,1,2,2,5,4,2,0,3,1,2,2,2,3,6,2,0,2,"Yes","Yes","BALLOT C","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","other","CANNOT CHOOSE 1","no","no","no","3 GENS, CHLD, PAR","mother","no","no","female","KNOW GOD EXISTS","OTHER, MIXED","No","neither","widowed","married","yes","yes","DIFFERENT STATE","yes","no","PART-TIME","independent","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","pacific","spouse","YES, IN RELATIONSHIP","farm","spouse","female","Bisexual","SMSA'S 13-100","Did not vote","no","no","no","no","no","yes","no","private","CITY GT 250000"
46,29,59738.14580680817,11,0,3,44,51,1,2,0,2,5,5,3,2,3,1,4,1,1,1,3,4,3,1,3,1,1,2,3,2,1,2,5,4,6,3,3,3,4,1,2,3,7,4,0,1,"Yes","Yes","BALLOT C","INSPIRED WORD","no","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","yes","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","white","Yes","neither","married","married","yes","yes","DIFFERENT STATE","yes","no","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","PHONE IN HOME","yes","yes","OWNER DECIDES","no","foreign","spouse","YES, IN RELATIONSHIP","farm","spouse","female","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","yes","yes","private","SUBURB, LRG CITY"
64,29,-27598.708450482434,0,17,3,1731,12,2,4,0,2,4,4,3,1,4,2,2,4,2,2,1,2,1,1,2,1,2,1,2,2,1,2,2,3,5,0,4,1,2,3,3,3,4,3,0,2,"Yes","Yes","BALLOT A","BOOK OF FABLES","no","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","SOME HIGHER POWER","white","Yes","neither","married","married","yes","yes","SAME ST,DIF CITY","yes","no","FULL-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","refused","yes","yes","CANT DISCRIMINATE","no","foreign","spouse","YES, IN RELATIONSHIP","BIG-CITY SUBURB","spouse","male","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","no","no","government","CITY,50-250000"
33,22,-59243.02127404932,4,0,1,0,33,2,4,0,2,3,8,3,1,6,1,2,3,1,3,4,2,1,1,1,2,1,3,2,2,2,2,3,1,6,0,6,4,4,4,2,4,5,5,0,1,"Yes","Yes","BALLOT A","other","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","NEVER MARRIED","3 GENS, CHLD, PAR","MOTHER & STPFATHER","yes","YES, MONEY","female","KNOW GOD EXISTS","white","Yes","neither","divorced","NEVER MARRIED","yes","yes","SAME CITY","no","no","FULL-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","E. NOR. CENTRAL","child","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","yes","no","private","SUBURB, LRG CITY"
69,26,60967.5,5,0,0,44,52,2,7,0,3,7,7,3,1,5,2,3,3,2,2,2,3,4,1,1,2,2,2,1,2,3,2,2,4,3,0,5,4,3,3,2,4,6,3,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","yes","2 GENS, CHILDREN","MOTHER & FATHER","no","YES, MONEY","male","BELIEVE BUT DOUBTS","white","Yes","resp","married","married","yes","yes","SAME ST,DIF CITY","no","refused","PART-TIME","IND,NEAR REP","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","W. NOR. CENTRAL","NON-RELATIVE","YES, IN RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 13-100","Voted","yes","no","no","no","yes","yes","no","government","CITY,10-49999"
68,27,74152.03729326064,0,9,2,0,52,2,5,0,3,7,5,3,2,2,2,3,4,2,2,4,2,2,2,3,2,2,1,1,2,3,2,2,4,5,0,5,3,3,1,2,4,3,2,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","white","No","neither","married","married","yes","yes","SAME CITY","no","yes","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","no","CANT DISCRIMINATE","no","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","yes","no","no","yes","no","government","UNINC,MED CITY"
89,29,124078.560004588,20,0,3,245,7,1,6,0,3,9,9,2,3,7,0,3,4,2,2,3,1,1,1,1,2,2,1,2,2,1,2,1,1,5,1,3,1,4,2,2,2,4,4,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","no","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","YES, OTHER (FLOWERS, FOOD, ETC.)","male","KNOW GOD EXISTS","white","No","both","married","married","yes","yes","DIFFERENT STATE","yes","no","PART-TIME","IND,NEAR DEM","SELF-EMPLOYED","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","foreign","PARENT OR PARENT-IN-LAW","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","CITY,50-250000"
55,23,61674.78552664859,3,9,7,1741,52,4,6,0,2,4,5,3,1,2,1,3,3,2,2,3,2,1,2,1,2,2,1,1,2,4,2,2,4,6,0,4,5,2,3,2,4,1,3,0,1,"No","Yes","BALLOT A","WORD OF GOD","no","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","ROW HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","female","KNOW GOD EXISTS","black","Yes","neither","divorced","married","yes","yes","DIFFERENT STATE","no","no","FULL-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","no","yes","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","OTHER RELATIVE","NO, NO RELATIONSHIP","50000 TO 250000","spouse","female","Heterosexual or straight","12 LRGST SMSA'S","Voted","no","no","yes","no","no","yes","yes","private","SUBURB, MED CITY"
61,32,-34508.873389259024,0,7,1,170,52,2,3,0,2,6,6,3,1,4,2,3,1,2,2,4,4,3,2,1,2,1,1,2,2,6,2,4,5,2,0,5,5,2,6,3,1,2,1,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","NEVER MARRIED","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","OTHER, MIXED","Yes","neither","married","married","yes","yes","SAME CITY","yes","yes","FULL-TIME","independent","SOMEONE ELSE","PHONE IN HOME","no","yes","OWNER DECIDES","no","W. SOU. CENTRAL","spouse","YES, IN RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","male","Gay, lesbian, or homosexual","OTHER URBAN","Voted","yes","no","no","no","no","yes","no","government","CITY,50-250000"
38,27,61971.71646003608,0,21,4,0,36,2,6,2,4,1,5,2,1,6,1,2,4,2,3,3,8,6,3,2,1,1,1,2,3,3,3,2,7,1,1,4,1,1,1,3,2,6,4,0,2,"Yes","Yes","BALLOT B","BOOK OF FABLES","no","oppose","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","ged","APARTMENT-COMMERCIAL","CHOOSES 1 OF 2+","no","yes","NEVER MARRIED","2 GENS, CHILDREN","father","yes","no","male","KNOW GOD EXISTS","black","Yes","neither","married","married","yes","no","SAME ST,DIF CITY","yes","yes","FULL-TIME","NOT STR DEMOCRAT","SELF-EMPLOYED","cellphone","yes","yes","OWNER DECIDES","yes","NEW ENGLAND","spouse","YES, IN RELATIONSHIP","farm","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Ineligible","no","no","yes","no","no","no","no","government","UNINC,MED CITY"
46,23,29468.328896061677,0,7,7,1282,52,3,2,0,2,5,4,3,2,5,2,2,3,2,2,4,3,3,2,3,2,2,2,2,1,1,2,1,3,6,0,6,1,1,1,2,4,5,2,0,1,"Yes","Yes","BALLOT B","BOOK OF FABLES","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT NAME ANY","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","OTHER, MIXED","No","neither","widowed","divorced","yes","no","SAME CITY","no","no","FULL-TIME","independent","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","pacific","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","GRAND OR GREAT-GRANDCHILD","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","CITY,50-250000"
45,23,24579.655504906164,23,5,1,65,33,1,3,0,2,6,8,3,1,2,3,2,2,3,3,4,3,1,1,1,1,2,2,2,1,8,2,4,3,6,0,5,1,2,2,2,4,2,2,0,1,"Yes","Yes","BALLOT B","WORD OF GOD","yes","oppose","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT NAME ANY","no","no","yes","1 GEN","MOTHER & STPFATHER","no","no","male","BELIEVE BUT DOUBTS","white","No","neither","NEVER MARRIED","separated","no","no","SAME ST,DIF CITY","yes","no","FULL-TIME","NOT STR REPUBLICAN","SELF-EMPLOYED","cellphone","no","no","CANT DISCRIMINATE","no","mountain","OTHER RELATIVE","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SMSA'S 13-100","Voted","yes","yes","no","no","yes","yes","no","private","CITY,50-250000"
21,26,20643.851783740633,3,0,4,120,30,4,4,1,2,5,6,3,2,2,2,3,3,2,3,3,3,4,1,1,2,2,1,2,1,2,2,1,3,5,0,7,1,2,1,2,3,3,4,1,1,"Yes","Yes","BALLOT C","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","no","male","BELIEVE BUT DOUBTS","white","No","neither","widowed","married","yes","yes","SAME CITY","yes","no","PART-TIME","independent","SOMEONE ELSE","cellphone","yes","no","CANT DISCRIMINATE","no","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","NON-RELATIVE","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","yes","no","yes","yes","private","CITY,50-250000"
68,24,40645.0,0,0,0,0,41,2,4,1,2,5,5,2,3,1,2,2,1,2,3,3,3,4,1,2,2,1,2,2,2,2,2,2,3,6,0,6,2,2,3,1,3,4,4,0,1,"No","Yes","BALLOT C","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","RESTLESS,IMPATIENT","LIVING IN HOUSEHOLD","High School diploma","APARTMENT HOUSE","CHOOSES 1 OF 2+","no","no","no","1 GEN","MOTHER & FATHER","no","no","female","KNOW GOD EXISTS","black","No","neither","married","married","yes","yes","SAME ST,DIF CITY","no","no","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","yes","pacific","spouse","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","CITY,50-250000"
58,26,55515.28661956762,0,0,3,0,52,2,5,0,2,3,6,3,1,2,2,3,2,3,3,3,4,2,2,1,1,2,1,2,1,2,2,2,4,6,0,2,8,4,4,2,3,5,4,0,2,"Yes","No","BALLOT C","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","yes","no","2 GENS, CHILDREN","MOTHER & FATHER","yes","no","female","KNOW GOD EXISTS","OTHER, MIXED","No","neither","married","married","yes","yes","DIFFERENT STATE","no","yes","FULL-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","yes","E. SOU. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","spouse","male","Heterosexual or straight","SUBURB, 12 LRGST","Voted","no","no","no","no","no","no","no","private","CITY,50-250000"
34,29,133565.0337135812,6,23,0,965,32,1,2,0,2,4,9,3,2,3,1,2,5,1,2,3,3,2,1,1,1,2,2,2,2,2,2,2,2,5,0,4,1,1,1,1,4,1,3,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","ged","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","1 GEN","MOTHER & FATHER","no","no","male","BELIEVE SOMETIMES","white","Yes","resp","NEVER MARRIED","married","yes","yes","DIFFERENT STATE","no","no","FULL-TIME","IND,NEAR DEM","SOMEONE ELSE","PHONE ELSEWHERE","no","yes","CANT DISCRIMINATE","no","NEW ENGLAND","child","YES, IN RELATIONSHIP","BIG-CITY SUBURB","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","SUBURB, LRG CITY"
59,28,-5195.524976685258,4,30,3,1142,43,1,2,0,3,5,5,3,1,4,1,1,3,3,2,3,4,2,2,1,1,2,1,2,1,4,2,1,5,5,0,10,4,4,1,2,3,3,1,0,2,"Yes","Yes","BALLOT C","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","2 UNITS-ONE ABOVE","CANNOT CHOOSE 1","no","no","no","1 GEN","MOTHER & FATHER","no","no","female","BELIEVE BUT DOUBTS","ASIATIC, ORIENTAL","No","neither","widowed","married","yes","no","SAME CITY","yes","no","FULL-TIME","OTHER PARTY","SELF-EMPLOYED","cellphone","yes","no","OWNER DECIDES","no","MIDDLE ATLANTIC","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","CITY,10-49999"
58,23,-20131.98389722764,5,10,5,83,16,2,1,0,3,5,8,3,1,4,2,2,3,1,2,1,2,2,1,3,2,2,2,1,2,1,2,1,5,1,0,5,1,1,2,1,1,3,2,1,4,"Yes","No","BALLOT B","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","female","BELIEVE BUT DOUBTS","OTHER, MIXED","No","neither","married","married","yes","yes","DIFFERENT STATE","no","no","FULL-TIME","independent","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","E. NOR. CENTRAL","NON-RELATIVE","YES, IN RELATIONSHIP","farm","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SUBURB, 13-100","Voted","yes","no","no","no","no","no","no","private","SUBURB, LRG CITY"
62,25,47528.63378332416,0,26,2,83,18,1,5,0,2,5,5,3,1,2,0,1,4,3,3,3,3,4,2,1,1,2,1,2,2,1,3,2,3,4,0,5,3,2,7,3,4,6,2,0,1,"Yes","Yes","BALLOT B","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","FEMALE RELATIVE","no","no","male","BELIEVE BUT DOUBTS","white","No","spouse","NEVER MARRIED","divorced","yes","yes","DIFFERENT STATE","no","no","FULL-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","cellphone","no","yes","CANT DISCRIMINATE","no","NEW ENGLAND","PARENT OR PARENT-IN-LAW","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","no","no","government","UNINC,MED CITY"
39,27,274933.2149097737,5,0,1,1699,41,1,3,0,2,8,8,2,2,3,1,2,4,1,2,4,1,4,1,1,1,1,3,1,1,1,2,6,2,5,1,4,5,1,4,3,2,5,3,0,1,"Yes","Yes","BALLOT B","BOOK OF FABLES","no","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","mother","no","YES, MONEY","female","SOME HIGHER POWER","ASIATIC, ORIENTAL","No","resp","married","married","yes","yes","DIFFERENT STATE","no","yes","PART-TIME","IND,NEAR DEM","SOMEONE ELSE","PHONE IN HOME","yes","no","CANT DISCRIMINATE","no","W. NOR. CENTRAL","spouse","NO, NO RELATIONSHIP","50000 TO 250000","spouse","female","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","yes","yes","private","CITY,50-250000"
38,23,128171.17329138378,0,15,3,167,28,2,3,0,3,9,6,3,1,2,0,3,1,2,2,3,3,2,1,2,2,2,2,2,1,2,2,3,6,3,0,6,3,3,3,1,4,7,4,0,1,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN INSTITUTION","High School diploma","APARTMENT-COMMERCIAL","NAMES 1","no","no","no","1 GEN","MOTHER & STPFATHER","no","YES, MONEY","male","KNOW GOD EXISTS","white","Yes","spouse","divorced","divorced","yes","yes","SAME CITY","no","yes","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","cellphone","yes","yes","neither","no","mountain","NON-RELATIVE","YES, IN RELATIONSHIP","CITY GT 250000","child","male","Heterosexual or straight","SMSA'S 13-100","Did not vote","no","no","no","no","no","yes","no","private","CITY GT 250000"
28,22,20322.5,3,2,3,1937,39,1,1,0,2,9,8,2,2,1,2,1,3,2,2,2,2,1,1,1,2,1,2,2,1,1,2,6,3,2,0,5,1,1,3,1,3,1,2,0,1,"Yes","Yes","BALLOT B","BOOK OF FABLES","no","oppose","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","Other","APARTMENT HOUSE","CANNOT CHOOSE 1","no","no","no","2 GENS, CHILDREN","mother","no","YES, MONEY","female","NO WAY TO FIND OUT","white","Yes","resp","divorced","married","yes","yes","DIFFERENT STATE","no","no","FULL-TIME","independent","SOMEONE ELSE","PHONE IN HOME","yes","yes","OWNER DECIDES","no","pacific","child","NO, NO RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","male","Gay, lesbian, or homosexual","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","CITY GT 250000"
53,25,-75864.35813937198,0,3,2,1245,52,2,2,0,2,5,5,1,1,3,1,3,1,3,2,4,9,4,1,1,1,2,1,1,2,1,1,2,4,3,0,5,4,2,2,2,3,1,3,0,1,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT HOUSE","NAMES 1","no","no","NEVER MARRIED","2 GENS, CHILDREN","MOTHER & FATHER","yes","no","male","KNOW GOD EXISTS","white","No","neither","married","married","yes","yes","SAME CITY","no","no","FULL-TIME","IND,NEAR DEM","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","MIDDLE ATLANTIC","spouse","NO, NO RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","12 LRGST SMSA'S","Voted","no","no","no","no","no","yes","no","private","CITY,10-49999"
72,24,49947.32000055991,0,6,4,520,0,3,2,0,2,5,4,2,1,2,0,2,4,2,2,4,1,1,2,1,2,2,2,2,2,1,2,2,1,5,0,5,1,4,3,3,2,5,4,0,1,"Yes","Yes","BALLOT B","WORD OF GOD","no","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","yes","YES, MONEY","male","KNOW GOD EXISTS","OTHER, MIXED","No","neither","married","married","yes","no","SAME CITY","yes","yes","FULL-TIME","OTHER PARTY","SOMEONE ELSE","PHONE IN HOME","yes","yes","OWNER DECIDES","yes","pacific","spouse","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SMSA'S 13-100","Ineligible","no","no","no","no","no","yes","yes","government","UNINC,LRG CITY"
39,21,60967.5,0,3,7,2382,52,1,3,0,4,9,3,3,1,4,2,2,4,2,2,2,3,2,1,1,2,1,2,3,1,2,2,4,6,6,0,6,3,2,3,2,4,6,2,1,2,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","oppose","USED LAST TIME","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT-4 STORIES","NAMES 1","no","no","NEVER MARRIED","2 GENS, CHILDREN","FATHER & STPMOTHER","no","YES, MONEY","female","KNOW GOD EXISTS","OTHER, MIXED","No","neither","widowed","married","yes","no","DIFFERENT STATE","yes","yes","PART-TIME","IND,NEAR DEM","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Bisexual","12 LRGST SMSA'S","Voted","no","no","no","yes","no","no","no","private","CITY GT 250000"
29,32,26929.703156187563,2,20,3,0,52,2,1,0,3,8,9,3,2,3,2,2,3,1,2,4,2,2,1,1,1,1,2,1,2,7,2,2,4,1,0,4,1,1,1,3,2,6,2,0,1,"Yes","Yes","BALLOT A","other","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","yes","NEVER MARRIED","2 GENS, CHILDREN","MOTHER & FATHER","no","no","male","NO WAY TO FIND OUT","OTHER, MIXED","Yes","spouse","divorced","NEVER MARRIED","yes","no","SAME ST,DIF CITY","no","yes","PART-TIME","IND,NEAR REP","SOMEONE ELSE","refused","no","yes","CANT DISCRIMINATE","no","NEW ENGLAND","spouse","YES, IN RELATIONSHIP","BIG-CITY SUBURB","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SMSA'S 13-100","Did not vote","no","no","no","no","no","yes","yes","private","SUBURB, MED CITY"
