"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50","x51","x52","x53","x54","x55","x56","x57","x58","x59","x60","x61","x62","x63","x64","x65","x66","x67","x68","x69","x70","x71","x72","x73","x74","x75","x76","x77","x78","x79","x80","x81","x82","x83","x84","x85","x86","x87","x88","x89","x90","x91","x92","x93","x94","x95","x96","x97","x98","x99","x100","x101","x102","x103","x104","x105","x106"
50,24,-61336.175225131556,1,5,4,375,29,3,9,0,2,7,8,3,1,4,1,3,3,2,3,3,3,4,1,1,2,2,2,1,1,4,2,2,5,5,0,1,3,2,3,1,3,4,3,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","no","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","trailer","NAMES 1","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","yes","YES, OTHER (FLOWERS, FOOD, ETC.)","male","SOME HIGHER POWER","white","No","neither","married","married","yes","yes","DIFFERENT STATE","no","no","FULL-TIME","IND,NEAR DEM","SELF-EMPLOYED","PHONE IN HOME","yes","no","CANT DISCRIMINATE","yes","foreign","spouse","YES, IN RELATIONSHIP","50000 TO 250000","spouse","male","Heterosexual or straight","SMSA'S 13-100","Did not vote","no","no","no","no","no","yes","no","private","CITY GT 250000"
59,23,-32843.18527672321,2,0,5,336,22,2,8,0,3,7,7,3,1,1,0,2,3,3,3,4,1,2,1,3,3,1,1,2,2,1,1,1,6,6,0,7,10,4,4,2,4,1,3,0,1,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MALE RELATIVE","no","no","male","KNOW GOD EXISTS","OTHER, MIXED","No","neither","divorced","married","yes","yes","DIFFERENT STATE","yes","refused","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","MIDDLE ATLANTIC","spouse","YES, IN RELATIONSHIP","CITY GT 250000","spouse","female","Heterosexual or straight","SMSA'S 13-100","Voted","no","no","yes","no","no","no","yes","private","CITY GT 250000"
48,25,45538.7077909667,0,1,4,376,31,2,3,0,3,7,7,3,2,2,5,2,3,3,2,3,4,4,2,2,1,2,3,2,1,2,2,2,3,4,0,8,1,4,4,2,3,6,2,0,1,"Yes","Yes","BALLOT B","WORD OF GOD","yes","oppose","USED LAST TIME","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","2 GENS, CHILDREN","FATHER & STPMOTHER","no","YES, MONEY","male","KNOW GOD EXISTS","black","No","neither","married","married","yes","no","DIFFERENT STATE","no","no","PART-TIME","independent","SELF-EMPLOYED","cellphone","yes","yes","OWNER DECIDES","yes","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SMSA'S 13-100","Voted","no","no","no","no","no","no","no","private","CITY GT 250000"
42,25,37079.656352613114,3,7,9,336,52,2,2,0,2,9,8,3,1,3,1,2,2,1,2,4,1,1,1,1,1,1,2,2,1,2,2,2,4,3,0,5,2,2,3,3,4,4,3,0,1,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","2 GENS, CHILDREN","mother","yes","YES, MONEY","male","KNOW GOD EXISTS","white","Yes","neither","separated","married","yes","yes","SAME CITY","yes","no","FULL-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","PHONE IN HOME","yes","no","CANT DISCRIMINATE","yes","E. NOR. CENTRAL","child","YES, IN RELATIONSHIP","CITY GT 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SMSA'S 13-100","Ineligible","no","no","no","no","no","yes","no","private","CITY GT 250000"
58,24,27712.5,3,2,9,375,52,2,8,0,2,7,6,2,2,2,1,3,2,3,2,3,3,2,1,1,1,2,3,1,1,1,2,2,4,6,0,3,7,4,3,2,4,2,3,0,1,"Yes","Yes","BALLOT B","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","ROW HOUSE","NAMES 1","no","no","yes","1 GEN","MOTHER & FATHER","yes","YES, MONEY","female","KNOW GOD EXISTS","black","Yes","neither","divorced","NEVER MARRIED","yes","yes","DIFFERENT STATE","no","no","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","cellphone","yes","yes","OWNER DECIDES","yes","NEW ENGLAND","NON-RELATIVE","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SMSA'S 13-100","Voted","no","no","no","no","no","yes","no","private","CITY GT 250000"
53,32,-5817.506585313087,1,2,4,336,27,2,7,0,2,5,5,3,1,4,1,3,2,1,1,3,3,1,1,1,1,2,2,1,1,2,2,2,4,5,1,5,8,4,4,2,3,6,4,0,1,"Yes","No","BALLOT C","INSPIRED WORD","no","oppose","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT HOUSE","CANNOT CHOOSE 1","no","no","no","2 GENS, CHILDREN","MOTHER & STPFATHER","no","no","female","KNOW GOD EXISTS","OTHER, MIXED","Yes","neither","married","married","yes","yes","DIFFERENT STATE","no","no","PART-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","foreign","spouse","NO, NO RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SMSA'S 13-100","Ineligible","no","no","no","no","no","yes","no","private","CITY GT 250000"
53,20,24017.5,3,2,1,44,3,2,8,0,3,8,8,3,1,1,1,1,4,2,2,2,3,2,2,1,3,2,1,1,2,1,1,3,3,6,0,5,8,4,3,2,3,6,3,0,3,"Yes","No","BALLOT B","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","white","Yes","resp","divorced","divorced","yes","yes","SAME CITY","no","no","FULL-TIME","IND,NEAR REP","SOMEONE ELSE","PHONE IN HOME","yes","no","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","NON-RELATIVE","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","yes","no","private","SUBURB, LRG CITY"
19,25,160742.21785,1,13,3,377,35,3,1,1,3,4,6,3,1,2,2,3,3,1,2,2,4,2,1,1,2,2,2,2,2,2,2,4,6,1,0,4,1,1,1,2,4,2,2,0,1,"Yes","Yes","BALLOT B","BOOK OF FABLES","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","NEVER MARRIED","2 GENS, CHILDREN","mother","yes","YES, MONEY","female","BELIEVE BUT DOUBTS","white","No","neither","NEVER MARRIED","NEVER MARRIED","no","yes","SAME CITY","no","no","PART-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","cellphone","no","yes","OWNER DECIDES","no","SOUTH ATLANTIC","NON-RELATIVE","YES, IN RELATIONSHIP","50000 TO 250000","child","female","Heterosexual or straight","SUBURB, 13-100","Did not vote","no","no","no","no","no","no","no","private","SUBURB, LRG CITY"
65,24,32919.67705666321,3,4,4,375,0,1,9,0,3,5,6,3,1,4,1,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,1,5,0,5,5,4,3,2,4,4,4,0,3,"No","Yes","BALLOT C","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","no","male","KNOW GOD EXISTS","white","Yes","neither","married","married","no","yes","DIFFERENT STATE","no","no","FULL-TIME","IND,NEAR DEM","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","yes","no","government","SUBURB, LRG CITY"
49,25,103460.0,0,12,4,376,30,2,3,0,3,7,9,3,2,3,2,2,4,1,3,4,3,4,1,2,2,1,1,3,1,3,2,2,4,2,1,3,3,4,3,2,3,6,4,2,4,"Yes","Yes","BALLOT C","INSPIRED WORD","no","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","female","KNOW GOD EXISTS","OTHER, MIXED","Yes","neither","married","married","yes","yes","DIFFERENT STATE","yes","yes","FULL-TIME","IND,NEAR REP","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","CITY GT 250000","spouse","male","Heterosexual or straight","SUBURB, 13-100","Did not vote","no","no","no","no","no","yes","no","private","SUBURB, LRG CITY"
49,25,60967.5,3,7,4,376,51,2,2,0,2,5,7,3,1,2,1,1,3,2,1,2,4,2,1,3,1,1,1,3,2,2,2,2,7,6,0,4,1,2,4,2,3,7,4,1,1,"Yes","Yes","BALLOT B","INSPIRED WORD","no","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","yes","2 GENS, CHILDREN","MOTHER & FATHER","no","YES, MONEY","female","KNOW GOD EXISTS","white","No","neither","married","married","yes","yes","DIFFERENT STATE","yes","no","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","yes","OWNER DECIDES","no","foreign","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","yes","no","no","yes","yes","private","UNINC,LRG CITY"
47,25,4301.366800026073,4,9,4,376,32,2,4,0,3,5,5,3,1,4,1,2,4,2,2,4,2,2,2,1,1,2,2,1,3,2,3,2,4,5,0,2,1,2,3,3,3,2,3,0,3,"Yes","Yes","BALLOT C","BOOK OF FABLES","no","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","1 GEN","FEMALE RELATIVE","no","no","male","KNOW GOD EXISTS","white","No","neither","married","married","yes","yes","DIFFERENT STATE","no","no","FULL-TIME","STRONG DEMOCRAT","SELF-EMPLOYED","refused","yes","yes","CANT DISCRIMINATE","no","foreign","spouse","YES, IN RELATIONSHIP","CITY GT 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","12 LRGST SMSA'S","Voted","no","no","yes","no","no","no","yes","government","SUBURB, LRG CITY"
33,24,-22536.564590608832,4,0,5,44,52,1,9,0,3,8,8,3,3,2,1,3,3,3,2,4,4,3,1,2,1,2,3,2,1,2,2,2,4,6,2,3,4,2,3,2,4,6,4,0,1,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","oppose","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","2 GENS, CHILDREN","father","yes","YES, MONEY","female","KNOW GOD EXISTS","white","Yes","neither","married","married","yes","no","DIFFERENT STATE","no","no","FULL-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","child","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","yes","no","private","SUBURB, LRG CITY"
47,26,152402.46660091184,3,8,4,376,40,2,3,1,2,7,5,3,1,4,2,2,3,1,2,4,3,4,2,1,1,1,3,2,1,2,2,2,4,3,0,5,1,1,2,2,4,6,1,0,2,"Yes","Yes","BALLOT A","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","2 GENS, CHILDREN","MOTHER & STPFATHER","no","no","female","BELIEVE BUT DOUBTS","black","Yes","resp","married","married","yes","yes","DIFFERENT STATE","no","no","FULL-TIME","IND,NEAR REP","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","yes","no","private","SUBURB, LRG CITY"
50,25,88680.0,3,7,2,245,52,2,2,0,3,5,9,3,3,4,2,2,3,2,2,3,2,2,3,3,1,3,1,1,1,2,2,2,5,5,0,5,1,2,3,2,3,2,3,0,1,"No","No","BALLOT B","WORD OF GOD","yes","oppose","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","trailer","NAMES 1","no","no","yes","1 GEN","MOTHER & FATHER","yes","YES, MONEY","male","BELIEVE BUT DOUBTS","white","No","neither","married","married","yes","yes","SAME CITY","no","yes","FULL-TIME","NOT STR DEMOCRAT","SELF-EMPLOYED","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","50000 TO 250000","spouse","female","Heterosexual or straight","SMSA'S 13-100","Ineligible","no","no","yes","no","no","yes","no","private","CITY,50-250000"
89,24,-49670.15747289497,3,0,4,375,0,1,8,0,3,6,7,2,3,5,1,3,3,2,2,3,1,1,1,1,1,2,1,1,2,1,1,1,2,5,0,5,1,4,3,2,3,1,4,0,1,"Yes","Yes","BALLOT A","WORD OF GOD","no","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","2 GENS, PARENTS","MOTHER & FATHER","yes","no","female","KNOW GOD EXISTS","white","Yes","neither","separated","NEVER MARRIED","yes","yes","DIFFERENT STATE","yes","no","FULL-TIME","IND,NEAR DEM","SOMEONE ELSE","PHONE IN HOME","yes","no","OWNER DECIDES","no","MIDDLE ATLANTIC","OTHER RELATIVE","YES, IN RELATIONSHIP","TOWN LT 50000","spouse","female","Heterosexual or straight","12 LRGST SMSA'S","Voted","no","no","no","no","no","yes","no","government","SUBURB, MED CITY"
51,21,17798.46925785278,3,4,4,245,52,2,9,0,3,5,7,3,2,2,1,3,3,1,2,2,2,2,2,1,2,2,1,2,1,1,1,1,5,6,0,4,5,4,3,1,4,1,3,0,1,"Yes","Yes","BALLOT B","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","ROW HOUSE","CHOOSES 1 OF 2+","no","no","NEVER MARRIED","2 GENS, CHILDREN","MOTHER & FATHER","yes","YES, MONEY","female","KNOW GOD EXISTS","white","No","neither","divorced","married","yes","yes","DIFFERENT STATE","no","yes","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","child","YES, IN RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SMSA'S 13-100","Voted","no","no","no","no","no","yes","no","private","CITY,50-250000"
60,25,160742.21785,0,7,4,245,31,2,1,1,3,9,9,3,1,4,2,3,5,1,2,4,3,2,3,3,3,3,1,2,3,3,2,3,7,3,0,4,2,1,2,3,4,3,3,0,4,"Yes","Yes","BALLOT A","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","ROW HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","OTHER, MIXED","Yes","neither","divorced","married","yes","yes","DIFFERENT STATE","yes","yes","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","PHONE IN HOME","yes","yes","OWNER DECIDES","no","NEW ENGLAND","child","NO, NO RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER RURAL","Voted","no","no","no","no","no","yes","no","government","CITY,50-250000"
52,25,8313.75,4,11,3,377,52,2,1,1,3,1,1,2,1,4,1,2,2,1,3,3,3,2,3,2,1,1,2,2,3,3,1,2,7,1,1,5,1,1,1,2,2,6,4,0,1,"Yes","Yes","BALLOT C","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","yes","2 GENS, CHILDREN","MOTHER & FATHER","yes","no","male","KNOW GOD EXISTS","white","No","neither","married","married","yes","no","SAME ST,DIF CITY","yes","yes","FULL-TIME","IND,NEAR REP","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","pacific","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","no","no","private","CITY,50-250000"
44,25,27712.5,4,11,2,377,52,3,2,0,3,5,6,3,1,2,1,3,3,1,3,2,3,1,1,1,2,2,2,2,2,2,2,2,5,3,0,5,1,1,2,2,2,6,2,0,1,"Yes","Yes","BALLOT B","BOOK OF FABLES","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","NEVER MARRIED","1 GEN","MOTHER & FATHER","no","YES, MONEY","female","KNOW GOD EXISTS","OTHER, MIXED","No","neither","separated","married","yes","no","SAME CITY","yes","no","FULL-TIME","IND,NEAR DEM","SELF-EMPLOYED","PHONE IN HOME","no","yes","CANT DISCRIMINATE","no","MIDDLE ATLANTIC","NON-RELATIVE","YES, IN RELATIONSHIP","CITY GT 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","yes","no","yes","no","private","CITY,50-250000"
48,21,69956.85046505046,3,7,5,65,31,1,1,0,2,6,6,3,1,2,1,2,3,2,2,4,3,2,1,1,1,2,2,2,2,3,4,4,3,4,0,5,2,2,2,3,4,2,2,0,1,"No","Yes","BALLOT C","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","yes","2 GENS, CHILDREN","mother","no","YES, MONEY","male","NO WAY TO FIND OUT","white","No","neither","divorced","NEVER MARRIED","yes","yes","SAME ST,DIF CITY","yes","refused","FULL-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","cellphone","yes","no","CANT DISCRIMINATE","no","W. SOU. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SUBURB, 13-100","Voted","no","yes","no","no","no","yes","no","private","CITY,50-250000"
45,25,51730.90443814543,3,10,3,377,33,2,1,0,2,5,9,3,3,2,3,3,3,1,2,3,2,1,1,2,3,1,2,2,3,1,2,4,4,5,1,6,1,2,2,2,3,3,2,1,1,"Yes","Yes","BALLOT A","BOOK OF FABLES","yes","oppose","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","NEVER MARRIED","2 GENS, CHILDREN","MOTHER & FATHER","no","no","female","BELIEVE BUT DOUBTS","white","Yes","neither","NEVER MARRIED","married","yes","yes","SAME CITY","yes","no","PART-TIME","independent","SOMEONE ELSE","cellphone","yes","no","CANT DISCRIMINATE","no","pacific","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","child","female","Heterosexual or straight","12 LRGST SMSA'S","Ineligible","no","yes","no","no","no","yes","yes","private","CITY,50-250000"
32,24,-87077.0386018375,3,5,4,65,29,2,6,0,3,5,5,3,3,2,3,2,3,2,2,4,3,4,2,2,1,1,2,2,2,3,2,2,4,6,0,4,4,4,3,1,4,3,3,0,1,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","2 GENS, CHILDREN","FATHER & STPMOTHER","yes","no","female","KNOW GOD EXISTS","white","Yes","neither","married","married","yes","no","SAME CITY","no","yes","FULL-TIME","independent","SOMEONE ELSE","cellphone","yes","yes","OWNER DECIDES","yes","pacific","spouse","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Did not vote","no","no","no","no","no","yes","no","private","CITY,50-250000"
78,20,66579.15115126892,3,1,1,374,0,2,7,0,3,5,5,3,1,2,2,3,3,3,1,3,1,2,3,1,1,2,1,1,1,1,1,2,4,5,0,2,8,4,4,2,3,1,4,0,1,"Yes","Yes","BALLOT C","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","ged","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","mother","yes","YES, MONEY","female","KNOW GOD EXISTS","white","No","neither","married","married","yes","yes","SAME ST,DIF CITY","no","no","PART-TIME","independent","SELF-EMPLOYED","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","yes","pacific","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","spouse","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","yes","no","no","yes","no","private","UNINC,LRG CITY"
41,26,-29985.77193831536,0,100,3,378,37,1,2,0,3,5,9,3,2,3,1,3,3,2,2,3,3,2,1,1,1,2,2,2,1,2,2,6,2,1,0,6,1,1,1,1,3,4,1,0,1,"Yes","Yes","BALLOT A","BOOK OF FABLES","yes","oppose","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","ged","APARTMENT HOUSE","CANNOT CHOOSE 1","yes","no","no","1 GEN","MOTHER & STPFATHER","no","no","male","SOME HIGHER POWER","white","No","neither","NEVER MARRIED","NEVER MARRIED","no","yes","DIFFERENT STATE","no","no","FULL-TIME","IND,NEAR DEM","SOMEONE ELSE","cellphone","no","yes","CANT DISCRIMINATE","no","MIDDLE ATLANTIC","NON-RELATIVE","NO, NO RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","yes","no","private","SUBURB, MED CITY"
59,24,-108235.16474314584,3,0,4,375,52,3,1,0,3,5,5,3,2,4,1,3,2,2,2,2,4,5,2,1,1,1,2,2,1,4,1,1,4,5,0,4,2,3,2,2,3,1,3,0,1,"Yes","Yes","BALLOT C","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","1 GEN","mother","yes","no","female","KNOW GOD EXISTS","white","No","neither","widowed","married","yes","yes","SAME ST,DIF CITY","yes","no","FULL-TIME","STRONG DEMOCRAT","SELF-EMPLOYED","cellphone","yes","no","OWNER DECIDES","no","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","yes","no","private","SUBURB, LRG CITY"
37,26,27712.5,0,19,3,83,52,1,1,0,3,5,5,3,2,2,2,3,3,1,2,3,3,2,2,3,2,2,2,2,2,5,2,5,5,1,0,5,1,1,1,2,1,5,1,0,1,"Yes","Yes","BALLOT A","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","no","male","NO WAY TO FIND OUT","white","Yes","neither","married","married","yes","no","DIFFERENT STATE","no","no","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","cellphone","no","yes","OWNER DECIDES","no","mountain","NON-RELATIVE","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SUBURB, 12 LRGST","Voted","yes","no","no","no","no","yes","no","private","SUBURB, LRG CITY"
49,25,2890.2267085417043,3,25,4,83,30,1,3,0,3,6,5,3,2,4,1,2,2,1,3,2,2,1,2,1,1,2,2,2,2,1,4,2,6,4,0,5,3,2,2,3,3,6,2,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT NAME ANY","no","no","yes","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","BELIEVE BUT DOUBTS","white","Yes","neither","NEVER MARRIED","married","no","yes","DIFFERENT STATE","no","no","FULL-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","cellphone","no","yes","CANT DISCRIMINATE","no","mountain","spouse","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SUBURB, 13-100","Did not vote","no","no","no","no","no","yes","yes","government","UNINC,LRG CITY"
