"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50","x51","x52","x53","x54","x55","x56","x57","x58","x59","x60","x61","x62","x63","x64","x65","x66","x67","x68","x69","x70","x71","x72","x73","x74","x75","x76","x77","x78","x79","x80","x81","x82","x83","x84","x85","x86","x87","x88","x89","x90","x91","x92","x93","x94","x95","x96","x97","x98","x99","x100","x101","x102","x103","x104","x105","x106"
49,24,40645.0,7,6,5,154,52,1,1,0,2,3,4,3,2,3,3,1,3,1,2,3,3,2,3,2,2,2,2,1,2,1,3,3,4,1,0,4,1,1,1,2,3,6,1,0,2,"Yes","Yes","BALLOT A","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","ged","DETACHED 1-FAM HOUSE","NAMES 1","no","no","yes","1 GEN","MOTHER & FATHER","no","no","male","DONT BELIEVE","white","No","resp","divorced","married","yes","yes","SAME ST,DIF CITY","yes","yes","FULL-TIME","IND,NEAR REP","SOMEONE ELSE","PHONE ELSEWHERE","no","yes","CANT DISCRIMINATE","no","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","CITY,50-250000"
38,20,49882.5,5,3,3,154,20,5,2,0,2,5,6,3,2,3,2,1,2,2,2,3,2,3,2,2,2,2,2,1,1,1,2,2,4,1,0,6,1,2,2,2,2,5,3,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","2 GENS, CHILDREN","mother","no","YES, MONEY","female","KNOW GOD EXISTS","OTHER, MIXED","Yes","neither","married","married","yes","yes","DIFFERENT STATE","no","no","PART-TIME","IND,NEAR DEM","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","CITY,50-250000"
41,21,40645.0,0,1,5,154,42,2,4,0,2,3,6,3,1,2,2,3,2,3,2,3,1,2,1,1,1,2,2,1,1,2,2,2,5,4,0,7,3,2,3,2,3,6,2,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","1 GEN","mother","no","no","female","BELIEVE BUT DOUBTS","white","No","neither","married","married","yes","yes","SAME ST,DIF CITY","no","no","FULL-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","cellphone","yes","yes","OWNER DECIDES","no","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","yes","no","no","yes","yes","private","CITY,50-250000"
75,23,-25705.121555449972,2,1,4,379,21,2,7,0,2,5,9,2,1,2,2,2,3,2,2,3,3,1,2,2,1,2,1,1,2,1,2,2,6,5,0,1,4,2,3,3,3,2,2,0,2,"Yes","Yes","BALLOT A","WORD OF GOD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","yes","no","male","BELIEVE BUT DOUBTS","white","No","resp","married","married","yes","no","SAME CITY","no","yes","PART-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","yes","no","no","yes","no","private","CITY,50-250000"
34,21,-57199.1479807621,2,0,8,154,37,2,1,0,2,5,9,3,1,2,1,3,3,1,2,4,2,1,2,1,3,2,2,2,1,4,2,2,3,6,0,7,1,1,1,2,3,7,3,2,1,"No","Yes","BALLOT C","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","NEVER MARRIED","2 GENS, CHILDREN","mother","no","YES, MONEY","female","SOME HIGHER POWER","white","No","neither","NEVER MARRIED","NEVER MARRIED","yes","no","SAME CITY","yes","no","FULL-TIME","IND,NEAR REP","SOMEONE ELSE","cellphone","yes","no","CANT DISCRIMINATE","yes","pacific","child","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Did not vote","no","no","no","no","no","yes","yes","private","CITY,50-250000"
53,19,24017.5,18,10,1,379,48,2,6,0,3,7,9,3,1,2,3,2,2,2,3,4,1,1,2,1,2,2,2,1,1,1,2,5,3,5,0,5,1,2,3,1,4,5,4,0,3,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","M AND F RELATIVES","no","YES, MONEY","female","KNOW GOD EXISTS","white","No","neither","NEVER MARRIED","divorced","yes","no","SAME ST,DIF CITY","no","no","PART-TIME","IND,NEAR REP","SELF-EMPLOYED","cellphone","yes","yes","CANT DISCRIMINATE","yes","W. NOR. CENTRAL","NON-RELATIVE","YES, IN RELATIONSHIP","farm","NON-RELATIVE","female","Heterosexual or straight","OTHER URBAN","Did not vote","no","no","no","no","no","yes","no","private","CITY,50-250000"
29,18,49882.5,4,1,5,379,25,2,4,1,2,5,5,1,2,1,2,2,3,2,2,2,2,1,2,2,1,2,2,2,2,1,2,2,2,3,0,4,3,2,2,2,3,4,3,1,1,"Yes","Yes","BALLOT A","WORD OF GOD","no","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","APARTMENT HOUSE","NAMES 1","no","no","NEVER MARRIED","2 GENS, CHILDREN","M AND F RELATIVES","no","YES, MONEY","male","KNOW GOD EXISTS","OTHER, MIXED","No","neither","NEVER MARRIED","NEVER MARRIED","yes","no","DIFFERENT STATE","yes","no","FULL-TIME","independent","SELF-EMPLOYED","cellphone","yes","yes","CANT DISCRIMINATE","no","foreign","NON-RELATIVE","YES, IN RELATIONSHIP","farm","NON-RELATIVE","female","Heterosexual or straight","OTHER URBAN","Did not vote","no","no","no","no","no","yes","no","private","CITY,50-250000"
56,31,40645.0,0,12,5,154,0,2,8,0,1,2,8,3,1,2,1,2,3,3,1,1,2,1,3,1,2,3,1,1,1,1,1,2,4,4,0,7,1,2,3,2,3,2,3,0,3,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","yes","YES, MONEY","female","BELIEVE SOMETIMES","white","No","neither","married","married","yes","no","SAME ST,DIF CITY","no","yes","PART-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","no","OWNER DECIDES","no","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","farm","spouse","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","CITY,50-250000"
44,23,73900.0,3,1,5,379,29,6,6,0,2,4,2,2,1,4,3,3,2,2,1,2,3,1,2,1,2,2,2,2,2,1,2,2,2,5,0,9,1,4,2,2,3,7,3,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","no","oppose","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","APARTMENT HOUSE","NAMES 1","no","no","NEVER MARRIED","2 GENS, CHILDREN","MOTHER & FATHER","yes","no","male","BELIEVE SOMETIMES","white","No","neither","married","married","yes","no","DIFFERENT STATE","yes","yes","FULL-TIME","independent","SELF-EMPLOYED","cellphone","no","yes","CANT DISCRIMINATE","no","foreign","child","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Ineligible","no","no","no","yes","no","yes","yes","private","CITY,50-250000"
58,21,33255.0,0,0,12,154,0,2,8,0,3,2,8,3,1,2,0,2,2,2,3,2,1,1,3,2,2,3,3,2,2,1,2,2,4,1,0,5,1,2,1,2,4,3,1,0,3,"No","Yes","BALLOT A","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","yes","no","2 GENS, CHILDREN","MOTHER & FATHER","no","YES, OTHER (FLOWERS, FOOD, ETC.)","female","NO WAY TO FIND OUT","white","No","neither","married","married","yes","no","SAME CITY","no","yes","PART-TIME","IND,NEAR DEM","SELF-EMPLOYED","PHONE IN HOME","no","yes","CANT DISCRIMINATE","no","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","COUNTRY,NONFARM","spouse","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","yes","no","no","yes","yes","private","CITY,50-250000"
45,29,42852.2857516362,0,7,6,379,52,2,6,0,3,7,9,3,2,5,2,3,5,1,2,4,2,3,1,1,1,2,2,2,2,5,2,2,5,7,0,8,3,4,3,3,3,3,4,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","yes","no","1 GEN","mother","no","no","male","KNOW GOD EXISTS","white","Yes","resp","married","married","yes","yes","SAME ST,DIF CITY","no","yes","FULL-TIME","independent","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","yes","no","no","yes","yes","private","CITY,50-250000"
26,22,162759.8074601111,7,9,1,154,52,1,2,0,2,5,5,3,2,3,1,1,5,1,2,3,3,2,1,1,2,1,2,1,2,2,3,6,4,4,0,6,2,1,2,1,3,6,2,0,1,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT HOUSE","CANNOT CHOOSE 1","no","no","NEVER MARRIED","1 GEN","MOTHER & FATHER","no","YES, MONEY","female","NO WAY TO FIND OUT","OTHER, MIXED","Yes","resp","NEVER MARRIED","NEVER MARRIED","yes","yes","SAME ST,DIF CITY","no","no","FULL-TIME","IND,NEAR DEM","SOMEONE ELSE","cellphone","no","yes","CANT DISCRIMINATE","no","W. NOR. CENTRAL","OTHER RELATIVE","YES, IN RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Did not vote","no","no","no","no","no","no","yes","private","CITY,50-250000"
50,18,-44837.24609139191,4,0,8,379,28,2,7,0,3,5,7,3,2,1,1,2,3,2,2,3,3,1,1,1,2,2,2,3,1,1,2,2,6,6,0,5,6,4,3,2,3,5,3,0,1,"Yes","Yes","BALLOT A","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","ged","APARTMENT HOUSE","CANNOT CHOOSE 1","no","no","no","1 GEN","mother","yes","no","female","KNOW GOD EXISTS","white","No","neither","married","married","yes","yes","SAME CITY","no","no","FULL-TIME","independent","SOMEONE ELSE","refused","yes","yes","CANT DISCRIMINATE","yes","pacific","spouse","YES, IN RELATIONSHIP","CITY GT 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","CITY,50-250000"
65,21,15703.75,0,0,3,127,22,1,2,0,2,5,5,3,1,2,1,1,2,2,2,3,2,2,1,2,2,2,1,1,1,1,2,2,4,5,0,3,2,2,2,1,3,4,3,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT NAME ANY","no","no","yes","1 GEN","MOTHER & FATHER","no","no","female","KNOW GOD EXISTS","white","No","neither","divorced","divorced","yes","no","SAME CITY","no","yes","FULL-TIME","IND,NEAR DEM","SOMEONE ELSE","cellphone","yes","yes","OWNER DECIDES","yes","E. SOU. CENTRAL","spouse","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","government","CITY,50-250000"
50,30,40645.0,0,10,1,379,52,2,2,0,2,4,8,3,1,2,1,2,3,1,2,4,3,2,2,1,1,2,2,2,2,2,2,2,4,5,0,3,2,2,2,2,4,3,1,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","YES, MONEY","female","BELIEVE BUT DOUBTS","white","No","neither","divorced","NEVER MARRIED","yes","no","SAME ST,DIF CITY","no","no","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","cellphone","yes","no","CANT DISCRIMINATE","no","W. NOR. CENTRAL","child","YES, IN RELATIONSHIP","farm","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Voted","no","yes","no","no","no","yes","no","private","CITY,50-250000"
40,40,33255.0,5,50,2,379,52,1,6,0,2,6,6,3,1,1,1,3,3,2,3,2,4,4,1,1,2,2,1,1,1,5,3,5,4,5,0,4,3,4,3,1,3,5,3,0,1,"Yes","Yes","BALLOT A","WORD OF GOD","yes","oppose","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","NEVER MARRIED","1 GEN","MOTHER & FATHER","no","no","male","BELIEVE BUT DOUBTS","white","No","resp","NEVER MARRIED","NEVER MARRIED","yes","yes","SAME CITY","no","yes","FULL-TIME","IND,NEAR REP","SELF-EMPLOYED","cellphone","yes","yes","CANT DISCRIMINATE","yes","W. NOR. CENTRAL","OTHER RELATIVE","YES, IN RELATIONSHIP","farm","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","yes","no","no","no","yes","yes","government","CITY,50-250000"
49,21,369.5,0,22,4,379,31,1,3,0,2,9,9,2,1,2,0,2,2,3,2,3,2,2,2,2,2,2,1,1,2,3,2,1,5,1,0,2,4,2,3,2,3,1,2,0,2,"Yes","Yes","BALLOT A","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","ged","APARTMENT-4 STORIES","NAMES 1","no","no","NEVER MARRIED","1 GEN","mother","no","no","male","NO WAY TO FIND OUT","white","No","resp","NEVER MARRIED","NEVER MARRIED","yes","no","SAME CITY","yes","no","FULL-TIME","STRONG DEMOCRAT","SELF-EMPLOYED","PHONE IN HOME","no","yes","OWNER DECIDES","no","W. NOR. CENTRAL","NON-RELATIVE","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Did not vote","no","no","no","no","no","yes","no","private","CITY,50-250000"
34,23,13845.1584187248,0,9,5,127,0,2,3,0,3,5,9,3,1,1,0,2,3,3,2,1,3,2,2,1,2,2,2,1,1,2,3,5,4,1,0,5,1,2,4,3,4,2,1,0,2,"Yes","Yes","BALLOT C","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","yes","no","NEVER MARRIED","1 GEN","father","no","no","male","KNOW GOD EXISTS","white","Yes","neither","NEVER MARRIED","married","no","no","SAME ST,DIF CITY","no","no","PART-TIME","IND,NEAR DEM","SELF-EMPLOYED","PHONE IN HOME","yes","yes","OWNER DECIDES","no","W. NOR. CENTRAL","spouse","NO, NO RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Did not vote","no","no","no","no","no","yes","no","private","CITY,50-250000"
55,25,-12154.696152932847,22,5,2,127,26,1,6,0,2,7,6,3,3,2,2,1,1,2,2,4,2,2,1,1,1,1,1,1,1,1,2,3,2,6,0,8,3,4,3,2,3,2,3,0,3,"Yes","No","BALLOT A","WORD OF GOD","yes","oppose","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","APARTMENT HOUSE","CANNOT NAME ANY","yes","yes","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","black","Yes","neither","NEVER MARRIED","NEVER MARRIED","no","yes","DIFFERENT STATE","no","no","FULL-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","W. NOR. CENTRAL","child","YES, IN RELATIONSHIP","CITY GT 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SMSA'S 13-100","Voted","no","no","no","no","no","yes","no","private","CITY,50-250000"
53,30,60967.5,0,20,5,127,24,4,5,0,3,5,4,3,1,4,3,1,2,2,1,3,4,3,2,2,1,2,1,2,1,4,4,6,5,4,0,4,3,2,2,1,3,4,3,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","ged","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","yes","2 GENS, CHILDREN","MOTHER & FATHER","yes","YES, MONEY","male","BELIEVE BUT DOUBTS","white","No","neither","married","married","no","yes","SAME CITY","no","refused","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","yes","OWNER DECIDES","yes","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","CITY,50-250000"
82,24,106906.09142973874,3,4,4,127,30,1,1,0,3,5,7,3,1,5,1,2,4,2,2,3,1,2,2,1,1,2,1,1,1,2,1,3,2,7,0,4,3,2,3,3,4,1,1,0,1,"Yes","Yes","BALLOT B","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","yes","1 GEN","MOTHER & FATHER","no","no","male","SOME HIGHER POWER","white","No","neither","widowed","married","yes","no","SAME ST,DIF CITY","no","yes","FULL-TIME","IND,NEAR DEM","SOMEONE ELSE","PHONE IN HOME","no","no","OWNER DECIDES","yes","W. NOR. CENTRAL","child","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","government","CITY,50-250000"
29,22,80244.2051627116,0,15,2,379,45,2,3,2,2,1,1,3,1,2,2,3,3,2,3,3,3,2,1,2,1,3,2,1,1,2,2,2,4,5,1,3,1,2,2,2,4,6,2,0,1,"No","Yes","BALLOT B","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","2 UNITS SIDE BY SIDE","CHOOSES 1 OF 2+","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","YES, MONEY","male","BELIEVE BUT DOUBTS","white","No","neither","married","married","yes","yes","SAME ST,DIF CITY","no","no","FULL-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","COUNTRY,NONFARM","spouse","male","Heterosexual or straight","OTHER URBAN","Voted","yes","no","yes","no","no","yes","no","private","CITY,50-250000"
52,35,139818.83162512243,0,2,1,379,32,1,1,0,3,5,7,3,1,4,1,2,3,1,2,3,4,2,2,1,1,2,1,1,1,4,2,2,4,1,1,5,1,4,1,1,2,2,2,0,1,"Yes","Yes","BALLOT A","other","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","2 UNITS SIDE BY SIDE","CHOOSES 1 OF 2+","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","YES, MONEY","female","SOME HIGHER POWER","white","No","neither","divorced","NEVER MARRIED","no","yes","SAME CITY","no","no","FULL-TIME","independent","SOMEONE ELSE","cellphone","no","yes","CANT DISCRIMINATE","no","W. NOR. CENTRAL","child","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","SUBURB, LRG CITY"
47,26,27712.5,1,6,1,127,34,2,3,0,2,5,5,3,2,2,1,2,3,1,2,2,3,2,2,1,3,1,3,1,2,3,1,2,3,6,0,6,2,1,1,2,2,1,3,0,1,"Yes","Yes","BALLOT C","BOOK OF FABLES","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","RESTLESS,IMPATIENT","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT CHOOSE 1","no","no","NEVER MARRIED","2 GENS, CHILDREN","mother","no","no","female","DONT BELIEVE","white","Yes","neither","divorced","NEVER MARRIED","yes","yes","SAME CITY","no","no","PART-TIME","IND,NEAR DEM","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","W. NOR. CENTRAL","child","YES, IN RELATIONSHIP","50000 TO 250000","child","male","Heterosexual or straight","OTHER URBAN","Ineligible","no","no","no","no","yes","no","no","private","SUBURB, MED CITY"
49,28,73900.0,0,1,0,127,40,2,8,0,3,4,8,3,1,2,2,3,4,2,2,3,3,5,2,1,2,2,1,2,2,4,2,2,6,5,0,3,6,4,3,3,4,6,4,0,1,"Yes","No","BALLOT A","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","no","male","KNOW GOD EXISTS","white","No","resp","married","married","yes","yes","SAME ST,DIF CITY","no","no","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","CITY,50-250000"
56,37,88680.0,3,2,2,127,32,2,3,0,3,2,5,3,2,4,1,3,1,1,2,3,3,5,2,3,3,2,2,3,3,4,2,2,3,5,0,10,3,4,3,3,4,3,3,1,1,"Yes","Yes","BALLOT B","BOOK OF FABLES","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","no","male","BELIEVE BUT DOUBTS","white","No","neither","married","married","yes","no","SAME ST,DIF CITY","no","no","FULL-TIME","OTHER PARTY","SELF-EMPLOYED","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","yes","private","CITY,50-250000"
45,22,88530.1286872813,0,8,4,127,39,1,7,0,2,9,9,3,2,4,1,3,5,2,2,3,2,2,2,2,2,2,2,2,1,2,2,7,3,5,0,6,3,4,4,2,4,4,3,0,1,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","APARTMENT-COMMERCIAL","CANNOT NAME ANY","no","no","NEVER MARRIED","1 GEN","MOTHER & FATHER","yes","no","male","SOME HIGHER POWER","white","No","neither","separated","NEVER MARRIED","yes","yes","DIFFERENT STATE","no","no","FULL-TIME","IND,NEAR REP","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","W. NOR. CENTRAL","child","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","government","TOWN GT 2500"
61,20,8792.327848496665,1,0,5,379,0,2,9,0,3,5,6,3,1,2,0,2,3,2,2,3,2,1,2,1,2,2,2,2,2,1,1,2,5,5,0,5,7,2,3,3,4,1,3,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","white","No","neither","married","married","yes","no","SAME CITY","no","no","PART-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","no","CANT DISCRIMINATE","yes","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","farm","spouse","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","yes","no","no","no","yes","private","UNINC,MED CITY"
