"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50","x51","x52","x53","x54","x55","x56","x57","x58","x59","x60","x61","x62","x63","x64","x65","x66","x67","x68","x69","x70","x71","x72","x73","x74","x75","x76","x77","x78","x79","x80","x81","x82","x83","x84","x85","x86","x87","x88","x89","x90","x91","x92","x93","x94","x95","x96","x97","x98","x99","x100","x101","x102","x103","x104","x105","x106"
56,23,112741.916707091,6,2,1,351,25,2,9,0,2,9,5,3,2,9,0,3,3,2,2,3,2,1,1,1,2,2,1,2,1,2,2,3,4,6,0,5,7,4,4,3,3,1,4,0,1,"Yes","Yes","BALLOT A","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","female","KNOW GOD EXISTS","black","No","neither","divorced","married","yes","no","SAME CITY","no","yes","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","PHONE IN HOME","yes","yes","OWNER DECIDES","yes","W. SOU. CENTRAL","NON-RELATIVE","YES, IN RELATIONSHIP","farm","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER RURAL","Voted","no","yes","yes","no","no","yes","no","private","TOWN GT 2500"
71,22,13975.353493059389,5,0,6,350,28,2,8,0,3,3,3,3,3,2,2,2,3,3,2,3,3,2,2,2,2,1,1,2,1,1,2,3,5,7,0,7,8,2,3,2,4,3,3,0,1,"Yes","Yes","BALLOT B","WORD OF GOD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","yes","2 GENS, CHILDREN","MOTHER & FATHER","no","no","female","KNOW GOD EXISTS","white","No","neither","widowed","divorced","yes","yes","SAME ST,DIF CITY","no","no","FULL-TIME","NOT STR DEMOCRAT","SELF-EMPLOYED","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","child","YES, IN RELATIONSHIP","farm","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER RURAL","Did not vote","no","yes","no","no","no","no","no","private","TOWN GT 2500"
38,23,160742.21785,5,0,4,350,52,1,7,0,3,6,8,3,2,4,1,3,5,3,3,4,3,3,1,1,2,2,1,2,1,2,2,3,4,6,1,3,4,2,2,2,4,5,2,1,1,"Yes","Yes","BALLOT A","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","yes","2 GENS, CHILDREN","MOTHER & FATHER","yes","no","female","KNOW GOD EXISTS","white","Yes","neither","divorced","NEVER MARRIED","yes","yes","SAME ST,DIF CITY","no","no","FULL-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","W. NOR. CENTRAL","child","YES, IN RELATIONSHIP","CITY GT 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","TOWN GT 2500"
46,25,117379.57678246529,0,8,5,350,52,2,1,0,2,5,4,3,1,3,1,2,4,1,2,3,1,2,2,1,2,1,1,2,1,2,2,2,4,6,0,3,4,1,2,2,3,5,2,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","yes","no","no","1 GEN","MOTHER & FATHER","no","no","male","SOME HIGHER POWER","white","No","neither","widowed","married","yes","yes","SAME ST,DIF CITY","no","no","FULL-TIME","IND,NEAR DEM","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER RURAL","Voted","no","no","no","no","no","yes","yes","private","TOWN GT 2500"
64,21,6651.0,1,3,1,4,25,1,5,0,1,9,9,3,2,2,0,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,3,4,7,0,3,3,2,3,2,4,1,3,0,1,"Yes","Yes","BALLOT C","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT HOUSE","NAMES 1","no","no","yes","1 GEN","MOTHER & FATHER","no","no","male","KNOW GOD EXISTS","white","Yes","neither","divorced","NEVER MARRIED","yes","yes","SAME ST,DIF CITY","no","no","FULL-TIME","STRONG DEMOCRAT","SELF-EMPLOYED","cellphone","yes","yes","CANT DISCRIMINATE","no","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER RURAL","Voted","no","no","no","no","no","yes","yes","private","OPEN COUNTRY"
72,23,56153.03304439256,1,2,5,350,28,1,8,0,3,6,5,2,3,3,1,2,2,3,2,3,1,1,1,1,1,1,2,2,1,2,1,2,4,5,0,6,1,2,4,2,4,1,4,0,1,"Yes","Yes","BALLOT B","WORD OF GOD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","ged","trailer","CANNOT NAME ANY","no","no","no","2 GENS, CHILDREN","mother","no","no","female","KNOW GOD EXISTS","white","No","neither","married","NEVER MARRIED","yes","yes","SAME CITY","no","no","FULL-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","child","YES, IN RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER RURAL","Voted","no","no","no","no","no","yes","no","private","TOWN GT 2500"
47,21,190114.6944667895,3,0,5,4,33,2,9,0,3,9,9,3,1,1,2,2,3,2,3,4,1,2,2,2,2,3,1,1,1,2,2,4,4,6,0,4,8,4,3,2,4,5,4,0,1,"Yes","Yes","BALLOT A","WORD OF GOD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","yes","no","male","KNOW GOD EXISTS","black","Yes","neither","married","married","yes","yes","SAME ST,DIF CITY","no","yes","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","spouse","female","Heterosexual or straight","SUBURB, 12 LRGST","Voted","no","no","no","no","no","no","no","private","TOWN GT 2500"
47,14,47339.57789878107,7,4,6,350,10,2,9,1,2,7,7,3,3,1,2,2,3,3,3,3,4,4,1,1,1,1,1,1,1,1,2,3,7,6,2,3,5,4,3,2,4,5,9,2,1,"Yes","Yes","BALLOT C","WORD OF GOD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","ged","other","NAMES 1","no","no","no","2 GENS, CHILDREN","FEMALE RELATIVE","yes","no","male","KNOW GOD EXISTS","black","Yes","neither","married","married","yes","yes","SAME ST,DIF CITY","no","no","PART-TIME","IND,NEAR DEM","SOMEONE ELSE","cellphone","yes","no","CANT DISCRIMINATE","no","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","spouse","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","no","no","private","TOWN GT 2500"
45,21,150840.89781590333,5,6,6,350,32,1,3,0,2,2,9,3,1,2,1,2,2,3,2,3,2,2,1,3,3,1,2,2,1,1,2,4,3,4,0,7,1,2,3,3,3,5,3,0,1,"No","No","BALLOT B","INSPIRED WORD","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","ged","trailer","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","yes","no","female","KNOW GOD EXISTS","white","No","resp","divorced","NEVER MARRIED","no","yes","SAME ST,DIF CITY","no","no","FULL-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","NON-RELATIVE","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER RURAL","Voted","no","no","no","no","no","yes","no","private","TOWN GT 2500"
48,18,49407.99358842616,5,8,3,350,0,4,5,0,2,5,8,3,1,2,2,2,2,3,2,3,2,3,2,2,1,2,1,1,1,2,1,3,4,6,0,7,1,2,4,2,4,7,4,0,1,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","ged","DETACHED 1-FAM HOUSE","CANNOT CHOOSE 1","no","no","no","3 GENS, CHLD, PAR","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","white","No","resp","divorced","divorced","yes","yes","SAME ST,DIF CITY","no","yes","PART-TIME","NOT STR DEMOCRAT","SELF-EMPLOYED","cellphone","yes","yes","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","PARENT OR PARENT-IN-LAW","YES, IN RELATIONSHIP","COUNTRY,NONFARM","PARENT OR PARENT-IN-LAW","female","Heterosexual or straight","OTHER RURAL","Did not vote","yes","no","no","yes","no","yes","yes","private","TOWN GT 2500"
53,21,67707.73832584338,5,1,4,4,29,1,9,0,2,7,5,3,1,1,1,2,6,3,3,3,4,2,1,1,2,2,1,2,2,2,1,2,6,6,0,5,8,3,6,2,4,1,4,0,1,"Yes","Yes","BALLOT C","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","1 GEN","MOTHER & FATHER","yes","no","female","KNOW GOD EXISTS","white","No","neither","divorced","married","yes","no","SAME ST,DIF CITY","no","no","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","cellphone","yes","yes","OWNER DECIDES","yes","E. SOU. CENTRAL","spouse","YES, IN RELATIONSHIP","farm","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER RURAL","Voted","no","yes","no","no","no","no","no","private","TOWN GT 2500"
53,27,27970.049287259637,0,4,6,350,32,1,1,0,2,6,2,1,1,1,1,1,1,2,3,3,2,2,2,2,1,3,3,2,2,3,2,2,3,5,0,5,1,4,3,2,4,1,3,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","father","no","no","male","NO WAY TO FIND OUT","OTHER, MIXED","No","neither","married","married","no","yes","DIFFERENT STATE","no","no","FULL-TIME","independent","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","MIDDLE ATLANTIC","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER RURAL","Voted","no","no","no","no","no","yes","no","private","TOWN GT 2500"
56,25,73900.0,2,0,6,350,36,3,9,0,2,4,5,3,1,2,2,3,3,3,2,3,2,3,3,1,2,1,1,1,1,1,2,2,7,6,0,5,8,2,3,2,3,4,4,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","2 GENS, CHILDREN","mother","no","no","male","KNOW GOD EXISTS","white","Yes","neither","married","married","yes","yes","SAME CITY","no","yes","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","no","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","spouse","female","Heterosexual or straight","OTHER RURAL","Voted","no","no","no","no","no","yes","yes","government","OPEN COUNTRY"
86,26,20322.5,0,0,2,350,0,1,10,0,2,4,9,3,1,3,0,2,3,1,3,3,2,2,2,1,2,2,1,1,2,2,1,1,6,6,0,5,7,4,4,2,4,1,4,0,1,"Yes","Yes","BALLOT C","WORD OF GOD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT CHOOSE 1","no","no","no","1 GEN","mother","yes","no","female","KNOW GOD EXISTS","white","No","neither","widowed","married","yes","yes","SAME ST,DIF CITY","no","yes","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","no","CANT DISCRIMINATE","yes","E. SOU. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER RURAL","Voted","no","no","no","no","no","no","no","private","OPEN COUNTRY"
46,22,26668.538618745588,3,5,7,350,28,2,6,0,3,6,9,2,1,2,3,1,2,3,1,3,2,1,2,3,1,1,2,1,1,4,2,3,4,8,0,6,4,4,3,2,3,6,3,0,1,"No","Yes","BALLOT B","WORD OF GOD","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","ged","DETACHED 1-FAM HOUSE","CANNOT NAME ANY","no","no","no","1 GEN","mother","no","no","female","KNOW GOD EXISTS","black","Yes","neither","married","married","yes","yes","SAME ST,DIF CITY","no","no","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","cellphone","yes","no","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","spouse","NO, NO RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER RURAL","Voted","no","no","no","no","no","yes","no","private","OPEN COUNTRY"
43,26,4064.5,2,7,3,1,37,2,4,0,2,9,5,2,3,2,2,3,2,2,2,3,2,2,1,2,1,1,2,3,1,2,2,4,4,3,0,10,6,4,4,1,4,6,4,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","trailer","NAMES 1","no","yes","NEVER MARRIED","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","black","Yes","resp","NEVER MARRIED","NEVER MARRIED","yes","yes","SAME CITY","no","no","FULL-TIME","STRONG DEMOCRAT","SELF-EMPLOYED","cellphone","yes","yes","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","NON-RELATIVE","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER RURAL","Did not vote","no","no","no","no","no","yes","no","private","UNINC,MED CITY"
46,23,20322.5,4,0,5,1,48,1,5,0,2,6,6,2,1,2,1,3,2,2,2,3,3,1,3,2,1,2,3,2,1,3,3,5,4,4,0,3,4,4,3,2,4,4,2,0,1,"Yes","Yes","BALLOT C","WORD OF GOD","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT HOUSE","NAMES 1","no","no","NEVER MARRIED","1 GEN","mother","no","no","female","KNOW GOD EXISTS","white","No","neither","divorced","NEVER MARRIED","yes","yes","SAME ST,DIF CITY","no","no","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","cellphone","yes","no","CANT DISCRIMINATE","yes","mountain","NON-RELATIVE","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER RURAL","Voted","no","no","no","no","no","no","yes","private","CITY,10-49999"
75,22,17551.25,5,2,6,4,20,2,1,0,3,7,5,2,2,1,0,3,2,3,2,3,2,1,3,2,2,2,2,3,2,1,1,1,9,6,0,5,4,5,4,2,4,1,5,0,1,"Yes","Yes","BALLOT B","WORD OF GOD","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","trailer","CHOOSES 1 OF 2+","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","yes","no","male","KNOW GOD EXISTS","white","No","neither","widowed","separated","yes","no","DIFFERENT STATE","no","no","FULL-TIME","IND,NEAR REP","SOMEONE ELSE","PHONE IN HOME","yes","yes","OWNER DECIDES","yes","SOUTH ATLANTIC","child","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER RURAL","Did not vote","no","no","no","no","no","yes","yes","private","SUBURB, MED CITY"
42,19,62718.63886493615,7,0,5,350,32,2,4,0,2,5,6,3,1,5,1,2,3,3,2,3,1,1,1,1,2,2,2,1,1,2,2,2,4,5,0,2,6,2,2,1,4,7,3,0,1,"Yes","Yes","BALLOT A","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","ged","APARTMENT HOUSE","CANNOT NAME ANY","no","yes","NEVER MARRIED","2 GENS, CHILDREN","mother","no","YES, MONEY","female","KNOW GOD EXISTS","black","Yes","neither","NEVER MARRIED","NEVER MARRIED","yes","yes","SAME CITY","no","no","PART-TIME","STRONG DEMOCRAT","SOMEONE ELSE","cellphone","yes","no","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","child","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER RURAL","Voted","no","yes","no","no","no","no","no","government","TOWN GT 2500"
60,22,-55123.8986074138,2,1,9,350,22,1,6,0,3,5,5,2,1,1,0,1,3,1,2,3,3,1,2,2,2,2,3,2,2,1,2,3,4,7,0,5,8,4,3,2,4,3,3,1,1,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","ged","DETACHED 1-FAM HOUSE","NAMES 1","no","no","yes","1 GEN","MOTHER & STPFATHER","yes","no","male","KNOW GOD EXISTS","white","No","neither","widowed","married","yes","no","SAME CITY","no","no","PART-TIME","STRONG DEMOCRAT","SELF-EMPLOYED","PHONE IN HOME","yes","yes","OWNER DECIDES","no","SOUTH ATLANTIC","spouse","NO, NO RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 12 LRGST","Voted","no","no","no","no","no","yes","no","private","TOWN GT 2500"
25,21,78897.87444445252,7,5,1,4,29,2,6,0,2,5,6,3,2,2,2,2,3,3,2,2,4,2,1,2,2,1,2,1,2,2,2,6,4,6,1,6,4,4,3,2,4,6,3,0,1,"Yes","Yes","BALLOT A","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","trailer","CANNOT NAME ANY","no","no","NEVER MARRIED","1 GEN","MOTHER & FATHER","yes","YES, MONEY","female","KNOW GOD EXISTS","white","Yes","both","NEVER MARRIED","NEVER MARRIED","yes","yes","SAME CITY","no","no","PART-TIME","IND,NEAR REP","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","NON-RELATIVE","YES, IN RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER RURAL","Voted","no","no","no","no","no","yes","no","government","TOWN GT 2500"
52,16,49045.124848708714,2,5,8,350,30,2,4,0,2,6,5,3,1,2,1,1,1,2,2,3,5,2,2,1,2,2,2,1,1,3,2,2,5,5,0,5,1,2,3,1,4,2,2,0,2,"Yes","Yes","BALLOT B","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","ged","trailer","CANNOT CHOOSE 1","no","no","no","1 GEN","mother","no","YES, MONEY","female","BELIEVE BUT DOUBTS","white","No","neither","married","married","yes","no","SAME ST,DIF CITY","no","no","FULL-TIME","independent","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","CITY GT 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER RURAL","Did not vote","no","no","no","no","no","yes","yes","private","TOWN GT 2500"
51,21,27712.5,5,6,5,350,34,2,9,0,2,2,5,2,1,2,2,2,2,2,3,3,2,1,1,1,2,2,1,2,1,1,2,2,4,5,0,7,1,4,2,2,4,7,3,1,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT NAME ANY","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","white","Yes","neither","married","married","yes","yes","SAME CITY","no","yes","FULL-TIME","IND,NEAR REP","SOMEONE ELSE","PHONE IN HOME","yes","no","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","farm","spouse","male","Heterosexual or straight","OTHER RURAL","Voted","no","no","yes","no","no","yes","yes","government","SUBURB, MED CITY"
43,24,63941.36796079471,10,7,5,350,0,1,1,0,2,4,9,3,1,2,1,3,4,2,3,4,3,4,1,1,2,2,2,2,1,2,2,1,4,5,0,4,3,2,3,3,4,1,3,1,1,"Yes","Yes","BALLOT C","WORD OF GOD","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","YES, MONEY","female","KNOW GOD EXISTS","white","Yes","both","married","married","yes","yes","SAME CITY","no","yes","FULL-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","PHONE IN HOME","yes","yes","OWNER DECIDES","yes","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","farm","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Voted","no","yes","no","no","no","no","yes","private","CITY,50-250000"
77,24,63878.949006845345,4,2,4,350,0,2,8,0,2,3,5,3,1,2,0,2,3,3,2,3,2,1,2,3,2,2,2,3,1,1,2,2,7,5,0,5,4,2,3,3,4,1,3,0,1,"Yes","Yes","BALLOT C","WORD OF GOD","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT NAME ANY","no","no","no","1 GEN","MOTHER & FATHER","no","no","female","KNOW GOD EXISTS","white","No","neither","married","married","yes","no","SAME ST,DIF CITY","no","yes","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","yes","OWNER DECIDES","yes","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","farm","spouse","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","no","no","private","UNINC,MED CITY"
37,21,157587.84216353088,6,0,3,7,0,2,6,0,2,8,7,3,1,2,1,1,4,3,3,3,1,2,2,1,2,2,2,2,1,4,2,3,4,5,0,3,5,4,3,3,4,3,4,1,1,"Yes","Yes","BALLOT B","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","2 GENS, CHILDREN","mother","no","no","female","KNOW GOD EXISTS","black","Yes","neither","married","married","yes","yes","SAME CITY","no","no","FULL-TIME","independent","SOMEONE ELSE","cellphone","yes","no","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","child","YES, IN RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER RURAL","Did not vote","no","no","no","no","yes","yes","yes","private","UNINC,MED CITY"
56,24,27712.5,0,0,2,350,27,2,4,0,2,4,9,3,1,2,2,1,3,2,2,3,2,1,1,1,1,2,1,1,1,2,1,2,2,2,0,4,3,2,3,2,3,1,3,0,1,"Yes","Yes","BALLOT B","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","white","No","neither","married","married","yes","no","DIFFERENT STATE","no","no","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","PHONE IN HOME","yes","no","CANT DISCRIMINATE","no","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","spouse","male","Heterosexual or straight","OTHER RURAL","Did not vote","no","no","no","no","no","yes","no","private","UNINC,MED CITY"
45,23,28889.730054695436,4,1,3,7,29,2,1,0,2,4,9,3,1,3,1,2,2,2,2,3,2,1,2,1,2,1,2,2,2,1,2,2,4,1,1,5,1,1,1,2,3,6,1,1,1,"No","No","BALLOT C","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","yes","2 GENS, CHILDREN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","white","No","both","married","married","yes","no","SAME CITY","no","yes","FULL-TIME","independent","SOMEONE ELSE","cellphone","no","no","OWNER DECIDES","no","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER RURAL","Did not vote","no","no","no","yes","no","yes","no","private","UNINC,MED CITY"
53,26,20322.5,6,12,3,6,52,1,1,0,2,3,9,3,1,2,2,2,3,1,2,3,3,2,2,3,1,1,1,1,1,1,2,3,3,1,0,6,1,1,1,2,3,1,1,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","yes","no","yes","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","NO WAY TO FIND OUT","white","Yes","neither","divorced","divorced","yes","yes","SAME CITY","no","yes","FULL-TIME","IND,NEAR REP","SELF-EMPLOYED","cellphone","no","yes","CANT DISCRIMINATE","no","SOUTH ATLANTIC","NON-RELATIVE","YES, IN RELATIONSHIP","farm","HEAD OF HOUSEHOLD","male","Heterosexual or straight","12 LRGST SMSA'S","Did not vote","no","no","no","no","no","yes","no","private","CITY,50-250000"
