"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50","x51","x52","x53","x54","x55","x56","x57","x58","x59","x60","x61","x62","x63","x64","x65","x66","x67","x68","x69","x70","x71","x72","x73","x74","x75","x76","x77","x78","x79","x80","x81","x82","x83","x84","x85","x86","x87","x88","x89","x90","x91","x92","x93","x94","x95","x96","x97","x98","x99","x100","x101","x102","x103","x104","x105","x106"
48,25,82653.89644828925,0,6,3,326,32,2,4,0,3,2,6,3,2,4,1,3,5,1,3,4,4,2,3,2,3,2,2,1,3,2,2,4,7,2,0,2,4,2,1,3,1,3,1,0,1,"Yes","Yes","BALLOT B","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & STPFATHER","no","YES, MONEY","male","KNOW GOD EXISTS","white","No","resp","married","married","yes","yes","SAME ST,DIF CITY","yes","yes","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","PHONE ELSEWHERE","yes","yes","OWNER DECIDES","no","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","farm","HEAD OF HOUSEHOLD","male","Heterosexual or straight","12 LRGST SMSA'S","Voted","no","no","no","no","no","yes","no","government","CITY,50-250000"
46,25,50067.060502578075,2,6,2,65,33,1,7,2,4,7,1,2,2,4,1,6,2,2,2,2,1,3,2,2,1,2,2,2,3,3,3,3,2,1,0,6,4,4,4,1,3,6,2,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","NEVER MARRIED","2 GENS, CHILDREN","MOTHER & FATHER","no","no","male","BELIEVE BUT DOUBTS","white","Yes","neither","married","married","yes","yes","SAME CITY","yes","no","FULL-TIME","independent","SELF-EMPLOYED","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","pacific","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","12 LRGST SMSA'S","Voted","yes","no","no","no","no","yes","no","private","SUBURB, LRG CITY"
48,26,27712.5,4,6,3,326,32,3,1,0,3,10,6,3,1,2,1,3,3,2,2,5,3,1,1,3,2,2,2,2,2,3,4,1,4,3,0,5,1,1,2,3,2,7,1,0,1,"Yes","Yes","BALLOT C","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","OTHER, MIXED","No","neither","divorced","married","yes","yes","SAME CITY","no","no","FULL-TIME","IND,NEAR DEM","SELF-EMPLOYED","cellphone","yes","yes","CANT DISCRIMINATE","no","E. NOR. CENTRAL","OTHER RELATIVE","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Ineligible","no","no","no","no","no","no","no","private","CITY GT 250000"
46,24,49882.5,0,6,4,326,32,4,3,0,2,6,6,3,1,3,3,2,4,1,3,2,1,1,1,1,1,2,2,2,1,3,4,5,3,2,1,5,2,2,2,4,2,5,2,0,1,"Yes","Yes","BALLOT B","WORD OF GOD","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","ROW HOUSE","NAMES 1","no","no","NEVER MARRIED","2 GENS, CHILDREN","MOTHER & FATHER","no","YES, MONEY","male","BELIEVE BUT DOUBTS","white","Yes","neither","married","NEVER MARRIED","yes","yes","SAME CITY","yes","no","FULL-TIME","NOT STR REPUBLICAN","SELF-EMPLOYED","cellphone","yes","yes","CANT DISCRIMINATE","no","E. NOR. CENTRAL","child","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER RURAL","Did not vote","no","no","no","no","no","yes","no","private","CITY GT 250000"
46,24,46179.62799822224,2,5,5,65,30,2,5,0,4,9,8,3,2,2,3,4,2,2,2,3,3,3,2,1,2,1,3,2,1,4,2,2,3,4,1,2,1,1,2,2,2,6,3,0,1,"Yes","Yes","BALLOT C","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT CHOOSE 1","no","no","NEVER MARRIED","2 GENS, CHILDREN","MOTHER & FATHER","no","no","female","BELIEVE BUT DOUBTS","white","Yes","neither","married","married","yes","yes","SAME CITY","no","no","PART-TIME","STRONG REPUBLICAN","SOMEONE ELSE","cellphone","yes","no","CANT DISCRIMINATE","no","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","CITY GT 250000","child","female","Heterosexual or straight","OTHER URBAN","Ineligible","yes","no","no","no","no","yes","no","private","CITY,50-250000"
47,26,90141.87818438225,2,5,2,326,33,2,5,0,1,5,10,3,1,1,2,1,5,2,2,1,5,4,2,2,2,2,2,1,2,5,2,2,4,4,0,4,3,2,2,1,4,8,7,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","YES, OTHER (FLOWERS, FOOD, ETC.)","female","KNOW GOD EXISTS","white","Yes","neither","married","married","yes","yes","SAME CITY","no","no","FULL-TIME","IND,NEAR REP","SELF-EMPLOYED","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","COUNTRY,NONFARM","spouse","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","no","yes","private","CITY,50-250000"
49,28,27070.906029397756,4,5,2,326,31,2,7,0,3,5,5,3,1,2,1,3,5,1,2,4,4,2,2,1,2,2,2,1,1,3,3,2,2,4,0,2,3,4,2,5,3,5,2,0,1,"Yes","Yes","BALLOT C","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","trailer","CHOOSES 1 OF 2+","no","no","no","1 GEN","mother","yes","no","male","KNOW GOD EXISTS","black","No","neither","married","married","yes","no","SAME ST,DIF CITY","no","no","FULL-TIME","independent","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","pacific","spouse","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 12 LRGST","Voted","no","no","no","no","no","no","no","private","UNINC,MED CITY"
41,27,-6809.365013993585,4,6,3,326,33,1,3,0,1,8,9,3,2,3,4,2,2,2,2,4,4,4,2,1,1,2,2,2,2,3,4,3,2,3,0,6,1,1,1,2,3,4,1,0,1,"Yes","Yes","BALLOT B","BOOK OF FABLES","yes","oppose","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","NEVER MARRIED","2 GENS, CHILDREN","MOTHER & STPFATHER","no","no","female","KNOW GOD EXISTS","white","No","neither","married","NEVER MARRIED","yes","no","SAME CITY","yes","no","FULL-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","MIDDLE ATLANTIC","child","NO, NO RELATIONSHIP","BIG-CITY SUBURB","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","yes","no","government","CITY GT 250000"
59,26,41138.666947796744,3,0,3,326,31,1,4,0,3,5,9,3,2,4,1,1,3,2,2,2,3,2,2,1,2,2,1,2,1,2,1,2,5,6,0,4,2,1,4,2,5,5,1,0,2,"Yes","Yes","BALLOT B","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","1 GEN","MOTHER & FATHER","no","no","male","BELIEVE BUT DOUBTS","white","No","neither","widowed","married","yes","yes","SAME ST,DIF CITY","no","no","FULL-TIME","IND,NEAR DEM","SELF-EMPLOYED","PHONE IN HOME","yes","yes","OWNER DECIDES","no","pacific","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","CITY GT 250000"
47,29,108236.02762787038,4,5,3,326,32,2,2,0,1,5,5,3,3,3,0,3,1,1,2,3,2,3,1,2,1,2,2,1,2,2,1,5,4,1,1,7,2,1,3,2,1,5,3,0,1,"Yes","Yes","BALLOT C","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT NAME ANY","no","no","no","3 GENS, CHLD, PAR","MOTHER & FATHER","yes","no","male","BELIEVE BUT DOUBTS","white","No","neither","married","NEVER MARRIED","yes","yes","DIFFERENT STATE","yes","yes","FULL-TIME","independent","SOMEONE ELSE","cellphone","no","yes","OWNER DECIDES","no","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","COUNTRY,NONFARM","NON-RELATIVE","female","Heterosexual or straight","SMSA'S 13-100","Voted","no","no","no","no","no","yes","no","private","SUBURB, LRG CITY"
48,26,35728.426784389005,3,25,3,326,32,2,6,0,5,9,9,2,2,4,4,1,2,1,2,2,4,2,2,1,2,2,1,2,3,2,2,5,6,4,0,5,3,5,3,1,3,8,2,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","favor","USED LAST TIME","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","3-4 FAM HOUSE","NAMES 1","no","no","yes","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","white","Yes","neither","divorced","married","yes","yes","SAME ST,DIF CITY","no","yes","FULL-TIME","OTHER PARTY","SOMEONE ELSE","PHONE IN HOME","no","yes","CANT DISCRIMINATE","no","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SUBURB, 12 LRGST","Voted","no","no","no","no","no","yes","no","government","CITY,50-250000"
49,26,-10255.65723572221,4,0,3,326,52,1,1,0,3,3,8,2,1,3,2,3,4,1,2,4,4,4,1,2,2,2,3,2,2,4,1,3,6,2,0,4,3,1,1,2,3,6,3,0,1,"Yes","Yes","BALLOT A","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT NAME ANY","no","no","NEVER MARRIED","2 GENS, CHILDREN","MOTHER & FATHER","no","no","male","KNOW GOD EXISTS","white","No","neither","widowed","married","yes","no","DIFFERENT STATE","yes","no","FULL-TIME","IND,NEAR REP","SOMEONE ELSE","cellphone","yes","no","CANT DISCRIMINATE","no","pacific","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","yes","private","CITY GT 250000"
47,24,102550.22272539754,4,5,3,326,33,2,7,0,3,9,7,3,1,4,2,4,2,3,3,3,3,2,2,1,2,2,2,2,1,2,1,3,8,7,1,4,9,3,2,2,5,7,4,0,3,"Yes","Yes","BALLOT A","WORD OF GOD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","NEVER MARRIED","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","OTHER, MIXED","Yes","neither","NEVER MARRIED","married","yes","yes","DIFFERENT STATE","no","yes","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","pacific","spouse","YES, IN RELATIONSHIP","BIG-CITY SUBURB","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SMSA'S 13-100","Voted","no","no","no","no","no","yes","yes","private","SUBURB, LRG CITY"
47,25,-22842.52025749095,4,6,5,326,33,3,1,0,1,9,7,2,2,4,1,1,3,1,2,6,4,1,1,1,1,1,2,1,1,4,2,2,1,4,0,4,1,1,1,1,3,5,2,0,1,"Yes","Yes","BALLOT A","BOOK OF FABLES","yes","oppose","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT HOUSE","CANNOT CHOOSE 1","no","no","NEVER MARRIED","1 GEN","MOTHER & FATHER","no","no","male","SOME HIGHER POWER","white","Yes","neither","married","married","yes","yes","SAME CITY","no","no","PART-TIME","IND,NEAR DEM","SELF-EMPLOYED","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","yes","E. SOU. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Gay, lesbian, or homosexual","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","OPEN COUNTRY"
34,27,-11961.510699080907,2,3,3,326,52,2,5,0,3,5,7,2,1,5,4,2,3,1,2,4,2,2,1,2,1,1,2,2,2,5,1,2,3,5,0,5,1,4,2,2,3,1,2,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT HOUSE","NAMES 1","no","no","NEVER MARRIED","1 GEN","MOTHER & FATHER","yes","YES, MONEY","male","KNOW GOD EXISTS","ASIATIC, ORIENTAL","No","neither","married","married","yes","yes","SAME ST,DIF CITY","no","no","FULL-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","cellphone","no","yes","CANT DISCRIMINATE","no","mountain","spouse","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SMSA'S 13-100","Voted","no","no","no","no","no","yes","no","private","CITY GT 250000"
49,25,-49699.11883111453,2,5,4,326,32,2,8,0,3,6,7,3,2,5,4,2,3,2,3,2,1,4,2,2,2,2,1,1,1,2,3,2,6,4,0,4,8,2,2,3,3,6,4,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","yes","no","male","KNOW GOD EXISTS","white","No","neither","married","married","yes","yes","DIFFERENT STATE","yes","no","FULL-TIME","independent","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SUBURB, 12 LRGST","Voted","no","no","no","no","no","yes","no","private","CITY GT 250000"
45,25,51985.301967683605,4,6,2,57,33,1,3,1,3,8,4,3,2,3,1,1,3,2,2,4,4,3,2,2,1,2,2,2,1,5,2,6,3,4,0,5,4,2,3,2,3,7,2,0,1,"Yes","Yes","BALLOT B","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","2 UNITS-ONE ABOVE","CANNOT NAME ANY","no","no","NEVER MARRIED","1 GEN","FEMALE RELATIVE","yes","YES, MONEY","male","SOME HIGHER POWER","white","Yes","spouse","NEVER MARRIED","married","no","no","DIFFERENT STATE","yes","no","PART-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","pacific","spouse","YES, IN RELATIONSHIP","BIG-CITY SUBURB","spouse","female","Heterosexual or straight","SUBURB, 12 LRGST","Voted","no","no","no","no","no","yes","yes","private","SUBURB, LRG CITY"
39,26,102000.8156021527,4,0,4,326,34,2,7,0,3,9,9,3,1,3,4,3,4,1,2,4,2,2,1,1,1,1,2,1,2,2,3,3,4,1,0,4,2,2,2,1,4,3,1,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","2 UNITS SIDE BY SIDE","CANNOT NAME ANY","no","no","no","2 GENS, CHILDREN","father","no","YES, MONEY","female","SOME HIGHER POWER","white","Yes","neither","married","married","yes","yes","SAME CITY","no","no","PART-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","PHONE IN HOME","yes","yes","OWNER DECIDES","no","pacific","spouse","YES, IN RELATIONSHIP","BIG-CITY SUBURB","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","yes","no","no","no","no","yes","yes","private","SUBURB, LRG CITY"
47,25,57264.63479286627,2,5,5,326,33,2,3,0,2,5,8,3,2,5,1,3,3,2,2,2,2,4,1,2,2,1,2,1,2,4,1,2,2,8,0,5,2,4,5,2,3,6,2,0,1,"Yes","Yes","BALLOT B","BOOK OF FABLES","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","female","KNOW GOD EXISTS","ASIATIC, ORIENTAL","No","neither","married","married","yes","no","DIFFERENT STATE","yes","no","FULL-TIME","IND,NEAR REP","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","CITY GT 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 13-100","Ineligible","no","no","no","no","no","yes","no","private","UNINC,MED CITY"
48,31,56676.91538579842,2,8,3,326,33,3,2,0,4,3,5,3,2,2,3,1,5,2,2,3,1,5,1,2,2,2,1,1,2,2,2,3,4,5,1,2,2,2,1,3,3,3,3,0,1,"Yes","Yes","BALLOT B","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","no","male","KNOW GOD EXISTS","OTHER, MIXED","Yes","neither","married","married","yes","yes","SAME ST,DIF CITY","yes","yes","FULL-TIME","IND,NEAR REP","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","BIG-CITY SUBURB","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","no","no","private","SUBURB, LRG CITY"
39,26,47669.81736252059,2,6,2,326,33,5,6,2,3,3,7,3,2,4,3,3,3,1,3,4,4,5,2,2,2,2,3,2,1,4,3,4,6,4,0,3,8,1,1,1,4,5,2,0,1,"Yes","Yes","BALLOT A","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","YES, MONEY","female","DONT BELIEVE","white","Yes","neither","married","married","yes","yes","SAME CITY","no","yes","FULL-TIME","NOT STR REPUBLICAN","SELF-EMPLOYED","cellphone","yes","yes","OWNER DECIDES","no","pacific","NON-RELATIVE","YES, IN RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","yes","no","private","TOWN GT 2500"
45,26,24017.5,3,6,5,27,35,2,1,0,1,7,6,3,2,2,1,1,6,1,2,4,2,3,2,2,2,2,1,1,1,3,2,2,4,5,2,2,1,1,2,1,3,8,2,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT CHOOSE 1","no","no","no","1 GEN","father","yes","YES, MONEY","female","NO WAY TO FIND OUT","white","Yes","neither","NEVER MARRIED","NEVER MARRIED","yes","yes","DIFFERENT STATE","yes","no","FULL-TIME","IND,NEAR DEM","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","MIDDLE ATLANTIC","NON-RELATIVE","YES, IN RELATIONSHIP","CITY GT 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Did not vote","no","no","no","no","no","yes","yes","private","CITY GT 250000"
49,27,110939.81363391802,4,0,3,326,31,1,5,0,4,7,6,2,2,5,1,2,4,2,2,2,4,2,1,3,2,2,1,1,1,5,1,2,5,5,0,6,1,2,2,2,2,5,3,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","2 GENS, CHILDREN","MOTHER & STPFATHER","yes","YES, MONEY","male","KNOW GOD EXISTS","white","Yes","resp","married","married","yes","yes","DIFFERENT STATE","no","yes","FULL-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","cellphone","yes","yes","OWNER DECIDES","yes","W. SOU. CENTRAL","spouse","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 13-100","Voted","no","yes","no","no","no","yes","no","private","SUBURB, LRG CITY"
49,25,3416.79809866062,3,6,5,326,32,3,4,0,3,8,8,3,1,4,1,3,2,2,3,3,4,3,1,1,1,2,1,1,2,2,1,1,4,4,2,1,4,1,4,3,3,3,4,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","2 UNITS SIDE BY SIDE","CHOOSES 1 OF 2+","no","no","NEVER MARRIED","1 GEN","FATHER & STPMOTHER","no","no","female","KNOW GOD EXISTS","white","Yes","neither","divorced","widowed","yes","no","SAME CITY","no","no","FULL-TIME","independent","SOMEONE ELSE","PHONE ELSEWHERE","yes","yes","CANT DISCRIMINATE","no","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","BIG-CITY SUBURB","HEAD OF HOUSEHOLD","female","Heterosexual or straight","12 LRGST SMSA'S","Voted","no","no","no","no","no","yes","no","private","SUBURB, LRG CITY"
50,25,57855.92636395332,3,5,4,326,31,1,8,0,4,1,5,3,1,5,2,1,3,2,2,3,3,1,2,3,2,1,2,3,1,2,2,1,6,5,0,3,6,4,5,1,8,2,2,0,1,"Yes","Yes","BALLOT C","WORD OF GOD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","1 GEN","MOTHER & FATHER","yes","no","female","KNOW GOD EXISTS","white","No","neither","married","NEVER MARRIED","yes","no","DIFFERENT STATE","yes","refused","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","yes","MIDDLE ATLANTIC","spouse","YES, IN RELATIONSHIP","farm","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","no","no","private","CITY GT 250000"
50,25,27956.692402427576,2,5,4,326,0,2,4,0,6,7,6,3,1,2,0,2,5,2,2,3,4,3,2,2,2,2,2,1,1,4,2,2,4,5,0,4,4,2,5,2,5,4,3,0,1,"Yes","Yes","BALLOT B","WORD OF GOD","yes","oppose","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","mother","no","YES, MONEY","male","KNOW GOD EXISTS","white","No","neither","married","married","yes","yes","SAME CITY","no","yes","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","PHONE ELSEWHERE","yes","yes","CANT DISCRIMINATE","no","MIDDLE ATLANTIC","spouse","NO, NO RELATIONSHIP","50000 TO 250000","spouse","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","UNINC,MED CITY"
48,26,137812.455417198,0,5,3,326,32,2,2,0,3,4,4,3,1,2,6,4,2,1,2,5,3,2,2,2,1,2,1,2,1,1,4,2,4,3,0,3,4,4,1,6,3,3,1,0,1,"Yes","Yes","BALLOT A","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT CHOOSE 1","no","no","no","1 GEN","MOTHER & FATHER","yes","YES, MONEY","male","KNOW GOD EXISTS","ASIATIC, ORIENTAL","No","neither","married","married","yes","no","SAME CITY","no","yes","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","MIDDLE ATLANTIC","spouse","YES, IN RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","yes","no","private","CITY,50-250000"
33,24,44670.63527563116,3,5,5,326,32,1,1,0,3,4,8,3,2,5,1,2,4,1,3,3,5,4,1,2,2,1,2,2,2,2,2,2,5,3,0,4,4,3,3,3,4,3,3,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","NEVER MARRIED","1 GEN","MOTHER & FATHER","no","no","female","KNOW GOD EXISTS","white","Yes","neither","married","married","yes","yes","SAME CITY","no","yes","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","cellphone","no","yes","CANT DISCRIMINATE","no","mountain","spouse","YES, IN RELATIONSHIP","CITY GT 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 13-100","Voted","no","yes","no","no","no","yes","no","private","SUBURB, LRG CITY"
