"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50","x51","x52","x53","x54","x55","x56","x57","x58","x59","x60","x61","x62","x63","x64","x65","x66","x67","x68","x69","x70","x71","x72","x73","x74","x75","x76","x77","x78","x79","x80","x81","x82","x83","x84","x85","x86","x87","x88","x89","x90","x91","x92","x93","x94","x95","x96","x97","x98","x99","x100","x101","x102","x103","x104","x105","x106"
57,25,33186.37043930728,3,7,4,504,28,2,4,0,2,6,7,3,1,2,1,2,3,2,2,3,2,1,1,2,1,2,2,1,2,3,2,3,4,4,1,5,2,2,3,1,3,4,3,1,1,"Yes","Yes","BALLOT C","WORD OF GOD","no","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","white","Yes","resp","married","married","no","yes","DIFFERENT STATE","no","no","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","no","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","child","YES, IN RELATIONSHIP","50000 TO 250000","NON-RELATIVE","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","yes","private","SUBURB, MED CITY"
48,25,14750.900285708733,3,7,4,504,52,2,7,0,3,5,6,3,1,4,0,3,2,3,3,4,3,2,1,2,2,2,1,2,1,2,3,2,4,6,0,2,3,3,2,3,4,4,3,0,1,"Yes","Yes","BALLOT C","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","trailer","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","no","male","KNOW GOD EXISTS","black","No","neither","NEVER MARRIED","married","yes","yes","SAME CITY","no","no","FULL-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","no","CANT DISCRIMINATE","no","E. NOR. CENTRAL","PARENT OR PARENT-IN-LAW","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","female","Bisexual","OTHER RURAL","Voted","no","no","no","no","no","yes","no","private","SUBURB, MED CITY"
48,25,23248.733290483415,0,7,4,3,28,2,5,0,2,6,5,3,2,2,1,2,3,1,1,2,3,4,1,1,2,2,2,2,2,2,2,2,4,4,0,4,3,2,3,2,4,4,4,0,1,"Yes","Yes","BALLOT C","BOOK OF FABLES","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT-4 STORIES","CANNOT NAME ANY","no","no","NEVER MARRIED","1 GEN","MOTHER & STPFATHER","no","YES, OTHER (FLOWERS, FOOD, ETC.)","female","BELIEVE BUT DOUBTS","white","No","neither","NEVER MARRIED","married","yes","no","DIFFERENT STATE","no","yes","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","cellphone","yes","no","CANT DISCRIMINATE","yes","MIDDLE ATLANTIC","spouse","NO, NO RELATIONSHIP","TOWN LT 50000","spouse","male","Heterosexual or straight","OTHER RURAL","Voted","no","no","no","no","no","yes","no","private","CITY GT 250000"
48,25,-16045.546957993312,3,7,4,3,28,2,2,0,2,5,7,3,1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,2,2,2,5,5,0,3,2,2,2,2,4,5,2,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","1 GEN","other","no","YES, OTHER (FLOWERS, FOOD, ETC.)","male","KNOW GOD EXISTS","white","No","neither","married","married","yes","yes","SAME ST,DIF CITY","no","no","PART-TIME","independent","SOMEONE ELSE","cellphone","yes","yes","OWNER DECIDES","yes","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","farm","HEAD OF HOUSEHOLD","female","Heterosexual or straight","12 LRGST SMSA'S","Voted","no","no","no","no","no","no","yes","private","OPEN COUNTRY"
48,25,88680.0,3,7,1,504,28,1,7,0,2,4,8,3,1,3,1,3,2,3,3,3,3,2,1,1,2,2,2,1,1,1,1,2,4,5,0,5,3,2,2,1,3,2,3,2,1,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","trailer","NAMES 1","no","no","no","1 GEN","mother","no","YES, MONEY","female","KNOW GOD EXISTS","white","No","resp","married","married","yes","yes","SAME ST,DIF CITY","no","no","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","yes","OWNER DECIDES","no","W. NOR. CENTRAL","OTHER RELATIVE","YES, IN RELATIONSHIP","CITY GT 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Ineligible","no","no","no","no","no","yes","no","private","TOWN GT 2500"
48,25,-41789.21659276998,3,7,1,504,28,2,2,0,2,7,7,3,2,2,1,2,3,2,2,3,3,1,1,2,2,2,1,1,1,1,2,4,3,3,0,5,4,3,3,2,4,3,2,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT NAME ANY","no","no","no","1 GEN","mother","no","YES, MONEY","male","KNOW GOD EXISTS","white","No","neither","married","NEVER MARRIED","yes","yes","SAME CITY","no","no","PART-TIME","independent","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","child","YES, IN RELATIONSHIP","TOWN LT 50000","OTHER RELATIVE","male","Heterosexual or straight","OTHER RURAL","Voted","no","no","yes","no","no","yes","no","private","CITY GT 250000"
31,25,-24787.24472294122,3,0,4,504,28,2,3,0,3,5,7,2,1,2,1,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,1,3,4,4,0,6,2,3,2,3,4,2,3,0,2,"Yes","Yes","BALLOT A","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","ged","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","FEMALE RELATIVE","yes","no","male","BELIEVE BUT DOUBTS","white","Yes","neither","divorced","married","yes","no","SAME CITY","no","refused","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","cellphone","yes","yes","OWNER DECIDES","yes","W. SOU. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","NON-RELATIVE","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","yes","no","no","yes","no","government","SUBURB, MED CITY"
48,25,-47527.92544154596,3,7,7,504,28,2,4,0,1,5,7,3,2,3,1,2,4,3,3,2,3,2,3,1,1,1,2,1,2,3,3,2,4,6,0,5,4,4,4,2,3,6,1,0,1,"Yes","Yes","BALLOT C","WORD OF GOD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT NAME ANY","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","SOME HIGHER POWER","white","No","resp","married","married","yes","no","SAME CITY","no","no","PART-TIME","IND,NEAR DEM","SOMEONE ELSE","PHONE IN HOME","yes","yes","neither","no","SOUTH ATLANTIC","OTHER RELATIVE","YES, IN RELATIONSHIP","TOWN LT 50000","spouse","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","yes","private","SUBURB, MED CITY"
48,25,66140.25918534547,3,1,4,504,28,2,3,1,2,5,7,3,2,2,2,2,2,2,3,3,2,1,2,2,1,1,2,2,1,2,1,3,4,4,0,6,3,1,3,2,4,1,3,0,1,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT HOUSE","NAMES 1","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","yes","YES, OTHER (FLOWERS, FOOD, ETC.)","female","KNOW GOD EXISTS","white","Yes","neither","married","NEVER MARRIED","yes","yes","DIFFERENT STATE","no","no","FULL-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","COUNTRY,NONFARM","spouse","male","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","yes","yes","private","CITY,50-250000"
59,25,52437.2901637378,3,7,4,154,28,1,1,0,3,7,4,3,1,3,1,2,2,1,3,2,3,3,1,1,2,2,3,1,1,2,1,2,4,6,0,4,1,1,1,3,4,5,1,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","no","male","DONT BELIEVE","black","No","neither","married","married","no","yes","SAME ST,DIF CITY","no","yes","FULL-TIME","independent","SOMEONE ELSE","PHONE IN HOME","yes","yes","OWNER DECIDES","no","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","spouse","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","no","no","private","CITY,50-250000"
48,25,165918.3479360437,3,7,4,154,28,1,6,0,2,8,8,3,3,3,2,2,3,2,2,3,3,2,1,2,2,2,2,2,2,2,2,3,5,6,0,4,1,2,3,2,3,3,3,1,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","2 GENS, CHILDREN","mother","no","YES, MONEY","female","KNOW GOD EXISTS","white","No","neither","NEVER MARRIED","married","yes","no","SAME CITY","no","no","FULL-TIME","IND,NEAR DEM","SELF-EMPLOYED","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","yes","W. NOR. CENTRAL","spouse","NO, NO RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER RURAL","Did not vote","no","no","no","no","no","yes","yes","private","CITY,10-49999"
48,25,43566.24162543296,3,7,4,504,28,2,6,0,2,6,7,3,2,4,2,2,2,3,2,4,1,2,1,1,2,2,3,2,1,2,2,2,5,5,0,7,3,2,3,2,4,6,3,0,1,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","NEVER MARRIED","2 GENS, CHILDREN","mother","no","YES, MONEY","male","BELIEVE BUT DOUBTS","white","No","neither","married","NEVER MARRIED","yes","no","SAME ST,DIF CITY","no","no","FULL-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","PHONE IN HOME","yes","no","CANT DISCRIMINATE","no","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","spouse","male","Heterosexual or straight","OTHER URBAN","Did not vote","no","no","yes","no","no","no","no","private","CITY,50-250000"
48,25,7519.664390390644,3,7,4,504,28,3,6,0,3,5,8,3,1,3,2,2,2,2,3,2,3,2,2,1,2,2,1,2,1,2,2,4,4,3,0,5,1,2,3,2,3,2,3,0,1,"Yes","Yes","BALLOT B","WORD OF GOD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","trailer","NAMES 1","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","yes","YES, MONEY","male","KNOW GOD EXISTS","white","No","neither","married","married","yes","yes","SAME CITY","no","yes","PART-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","no","CANT DISCRIMINATE","no","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","child","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","CITY,50-250000"
48,25,72517.28507953623,3,7,4,504,28,1,4,0,3,6,6,3,1,3,0,3,3,2,1,4,3,1,2,1,2,2,2,2,2,2,2,2,6,6,0,5,2,2,4,2,3,3,4,0,1,"No","Yes","BALLOT B","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT-4 STORIES","CHOOSES 1 OF 2+","no","no","no","2 GENS, CHILDREN","mother","no","no","male","KNOW GOD EXISTS","black","Yes","neither","NEVER MARRIED","married","yes","yes","SAME CITY","no","no","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","cellphone","yes","no","CANT DISCRIMINATE","yes","pacific","NON-RELATIVE","YES, IN RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","female","Heterosexual or straight","12 LRGST SMSA'S","Did not vote","no","no","no","no","no","yes","no","private","OPEN COUNTRY"
44,25,-49707.64243129587,18,7,4,504,28,2,7,0,2,7,9,3,1,3,2,2,2,2,2,4,3,4,1,2,1,2,1,1,1,2,2,2,5,5,0,4,1,2,3,2,3,6,3,0,1,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","oppose","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","1 GEN","MOTHER & FATHER","yes","YES, MONEY","male","BELIEVE BUT DOUBTS","white","No","neither","widowed","married","yes","yes","DIFFERENT STATE","no","yes","FULL-TIME","IND,NEAR REP","SOMEONE ELSE","PHONE IN HOME","yes","no","CANT DISCRIMINATE","no","W. NOR. CENTRAL","OTHER RELATIVE","YES, IN RELATIONSHIP","BIG-CITY SUBURB","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SUBURB, 13-100","Did not vote","no","no","no","no","no","no","no","private","OPEN COUNTRY"
48,25,127125.47384348976,3,7,4,504,28,2,3,0,2,7,7,3,1,1,2,3,3,2,2,3,4,2,2,2,2,2,2,1,1,2,1,1,2,6,0,6,3,3,2,2,4,4,2,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT HOUSE","NAMES 1","no","no","NEVER MARRIED","2 GENS, CHILDREN","M AND F RELATIVES","yes","no","female","KNOW GOD EXISTS","white","No","neither","divorced","NEVER MARRIED","yes","no","DIFFERENT STATE","yes","yes","FULL-TIME","independent","SELF-EMPLOYED","PHONE ELSEWHERE","yes","yes","CANT DISCRIMINATE","no","SOUTH ATLANTIC","NON-RELATIVE","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Voted","yes","no","no","no","no","yes","yes","private","CITY GT 250000"
48,25,67217.33922264968,3,7,4,504,28,3,2,0,2,2,7,3,2,3,2,3,3,1,1,2,3,1,2,1,1,2,2,3,2,2,1,2,2,5,0,6,2,2,2,2,4,1,4,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","BELIEVE BUT DOUBTS","white","No","resp","NEVER MARRIED","NEVER MARRIED","yes","yes","SAME CITY","no","no","FULL-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","yes","private","SUBURB, LRG CITY"
48,25,73900.0,3,7,5,504,28,2,3,0,1,7,8,3,2,4,2,3,4,3,3,4,3,2,2,1,2,1,2,2,2,2,1,4,4,4,0,6,1,3,3,1,2,4,4,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT HOUSE","NAMES 1","no","no","NEVER MARRIED","2 GENS, CHILDREN","MOTHER & FATHER","no","YES, MONEY","female","KNOW GOD EXISTS","black","No","neither","married","married","yes","yes","DIFFERENT STATE","no","no","FULL-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","cellphone","no","yes","CANT DISCRIMINATE","yes","foreign","NON-RELATIVE","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","yes","private","CITY,50-250000"
85,25,52473.67932669215,3,7,4,504,0,2,8,0,3,2,8,3,2,2,2,1,4,3,3,4,3,1,2,1,2,3,1,2,2,2,2,2,4,1,0,3,1,3,2,2,3,3,2,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","NEVER MARRIED","1 GEN","mother","yes","no","female","KNOW GOD EXISTS","white","No","neither","married","married","yes","yes","DIFFERENT STATE","no","yes","PART-TIME","independent","SOMEONE ELSE","PHONE IN HOME","yes","no","CANT DISCRIMINATE","no","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","farm","child","female","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","yes","no","private","SUBURB, MED CITY"
66,25,15213.187150388585,3,7,4,504,28,2,5,0,3,5,8,3,1,4,0,2,3,1,3,4,3,3,1,2,1,2,2,2,2,2,2,2,4,4,0,4,1,3,3,3,4,3,2,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","trailer","CHOOSES 1 OF 2+","no","no","yes","2 GENS, CHILDREN","MOTHER & FATHER","no","YES, MONEY","female","BELIEVE BUT DOUBTS","white","No","resp","married","married","yes","yes","SAME CITY","no","no","FULL-TIME","IND,NEAR REP","SOMEONE ELSE","PHONE IN HOME","yes","yes","neither","no","NEW ENGLAND","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SMSA'S 13-100","Voted","yes","no","no","no","no","no","yes","government","SUBURB, LRG CITY"
48,25,33255.0,10,0,4,504,28,1,1,0,1,7,5,2,2,1,2,2,3,2,1,2,1,3,2,2,2,2,2,1,2,2,1,4,5,2,0,6,1,2,1,2,2,3,3,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","yes","YES, MONEY","female","BELIEVE BUT DOUBTS","OTHER, MIXED","Yes","resp","married","married","no","yes","DIFFERENT STATE","yes","yes","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","MIDDLE ATLANTIC","spouse","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER RURAL","Voted","no","no","no","no","no","yes","no","private","SUBURB, LRG CITY"
66,25,39120.65190051124,3,7,4,504,28,2,7,0,2,5,8,3,2,3,1,2,3,2,2,4,3,2,2,1,2,2,2,3,2,3,2,1,5,4,0,5,1,4,3,3,2,4,3,0,1,"Yes","Yes","BALLOT B","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","ged","APARTMENT-COMMERCIAL","CHOOSES 1 OF 2+","no","no","no","1 GEN","MOTHER & FATHER","no","no","male","KNOW GOD EXISTS","white","Yes","neither","married","married","yes","yes","DIFFERENT STATE","no","no","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","refused","yes","yes","CANT DISCRIMINATE","no","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","yes","yes","private","CITY,10-49999"
48,25,110283.09852366659,3,0,4,504,28,1,8,0,3,5,5,3,1,1,0,1,3,1,3,3,4,2,2,1,2,2,1,2,1,1,2,2,4,5,1,5,2,2,2,2,3,4,4,0,1,"Yes","No","BALLOT A","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","yes","1 GEN","MOTHER & FATHER","no","no","male","BELIEVE BUT DOUBTS","white","No","neither","divorced","married","yes","yes","SAME CITY","yes","yes","FULL-TIME","IND,NEAR REP","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","E. SOU. CENTRAL","OTHER RELATIVE","YES, IN RELATIONSHIP","BIG-CITY SUBURB","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Did not vote","no","no","no","no","no","no","no","government","TOWN GT 2500"
48,25,113454.0988781268,3,7,4,504,52,2,2,0,3,5,7,3,2,3,2,2,3,1,1,3,2,2,1,1,1,1,1,1,2,2,2,2,4,4,0,6,2,2,2,2,4,4,4,0,1,"Yes","Yes","BALLOT B","BOOK OF FABLES","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","2 GENS, CHILDREN","mother","no","no","female","KNOW GOD EXISTS","white","No","neither","divorced","married","yes","no","SAME ST,DIF CITY","yes","no","FULL-TIME","IND,NEAR DEM","SOMEONE ELSE","PHONE IN HOME","yes","no","CANT DISCRIMINATE","no","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","farm","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","yes","no","no","no","yes","yes","private","SUBURB, LRG CITY"
48,25,33255.0,3,7,4,504,28,1,2,1,2,6,6,3,1,2,1,3,3,3,3,3,3,2,1,2,2,1,2,1,1,2,1,2,4,6,1,7,2,3,3,3,4,5,3,0,1,"Yes","Yes","BALLOT A","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","yes","YES, MONEY","male","KNOW GOD EXISTS","white","No","neither","widowed","married","yes","yes","SAME CITY","no","no","FULL-TIME","IND,NEAR DEM","SELF-EMPLOYED","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","female","Heterosexual or straight","12 LRGST SMSA'S","Voted","no","yes","no","no","no","yes","no","private","SUBURB, MED CITY"
48,25,59563.603690873395,0,7,4,127,28,2,3,0,3,6,9,3,1,2,2,2,3,1,1,2,4,3,1,2,2,1,2,2,2,2,2,2,4,5,0,2,4,4,3,2,3,3,3,0,1,"Yes","Yes","BALLOT A","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","ged","APARTMENT HOUSE","CHOOSES 1 OF 2+","no","no","NEVER MARRIED","1 GEN","MOTHER & FATHER","no","no","male","KNOW GOD EXISTS","white","No","neither","married","NEVER MARRIED","yes","yes","DIFFERENT STATE","yes","yes","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","yes","OWNER DECIDES","yes","foreign","spouse","NO, NO RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 12 LRGST","Voted","yes","no","no","no","no","yes","no","government","CITY GT 250000"
48,25,100187.14220936687,3,7,4,504,28,1,5,0,3,5,6,1,1,2,2,1,3,2,2,3,3,1,2,1,1,2,1,1,2,2,1,2,5,1,0,5,1,4,3,1,4,4,3,0,1,"No","Yes","BALLOT B","INSPIRED WORD","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","ged","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","father","yes","no","male","KNOW GOD EXISTS","white","Yes","neither","divorced","married","yes","yes","SAME ST,DIF CITY","no","yes","FULL-TIME","STRONG DEMOCRAT","SELF-EMPLOYED","cellphone","yes","yes","CANT DISCRIMINATE","no","foreign","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","spouse","female","Heterosexual or straight","OTHER URBAN","Did not vote","no","no","yes","no","no","yes","no","government","CITY GT 250000"
48,25,115615.43409477122,3,7,4,504,28,1,1,0,3,6,7,2,1,3,3,1,2,2,3,3,2,2,2,1,1,1,1,2,1,2,2,2,4,5,0,4,1,3,3,3,4,4,4,0,1,"Yes","No","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN INSTITUTION","High School diploma","APARTMENT HOUSE","CANNOT NAME ANY","no","yes","no","1 GEN","other","yes","no","male","KNOW GOD EXISTS","black","Yes","neither","married","NEVER MARRIED","no","no","SAME CITY","no","yes","FULL-TIME","independent","SOMEONE ELSE","PHONE IN HOME","yes","yes","OWNER DECIDES","yes","MIDDLE ATLANTIC","spouse","YES, IN RELATIONSHIP","50000 TO 250000","spouse","male","Heterosexual or straight","SMSA'S 13-100","Voted","no","no","yes","no","no","yes","yes","private","SUBURB, LRG CITY"
