"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50","x51","x52","x53","x54","x55","x56","x57","x58","x59","x60","x61","x62","x63","x64","x65","x66","x67","x68","x69","x70","x71","x72","x73","x74","x75","x76","x77","x78","x79","x80","x81","x82","x83","x84","x85","x86","x87","x88","x89","x90","x91","x92","x93","x94","x95","x96","x97","x98","x99","x100","x101","x102","x103","x104","x105","x106"
47,22,12315.30946716557,2,0,1,8,34,2,1,0,2,5,5,3,1,2,2,2,3,2,3,3,3,2,2,2,2,1,2,3,1,4,3,4,4,5,0,4,1,4,3,2,1,1,4,0,1,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","oppose","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","NEVER MARRIED","2 GENS, CHILDREN","MOTHER & FATHER","no","no","female","KNOW GOD EXISTS","white","Yes","neither","NEVER MARRIED","widowed","no","yes","SAME ST,DIF CITY","yes","no","FULL-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","cellphone","yes","no","CANT DISCRIMINATE","no","E. NOR. CENTRAL","child","NO, NO RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","yes","private","SUBURB, MED CITY"
64,22,160742.21785,0,6,4,8,37,2,1,0,4,7,5,3,1,2,1,3,4,1,3,4,2,1,1,2,1,2,1,2,2,2,2,3,4,2,0,3,1,1,1,2,4,2,2,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","yes","1 GEN","MOTHER & FATHER","no","no","male","SOME HIGHER POWER","white","No","neither","widowed","divorced","yes","no","SAME ST,DIF CITY","no","yes","FULL-TIME","independent","SOMEONE ELSE","PHONE IN HOME","no","no","CANT DISCRIMINATE","no","E. NOR. CENTRAL","NON-RELATIVE","YES, IN RELATIONSHIP","farm","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Did not vote","no","no","yes","no","no","yes","no","private","SUBURB, MED CITY"
51,23,58938.69582752444,4,1,5,8,32,2,1,0,2,7,5,3,2,2,2,1,3,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,4,5,0,5,1,1,1,1,3,6,2,0,1,"Yes","Yes","BALLOT C","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","DONT BELIEVE","white","No","neither","married","married","yes","yes","SAME ST,DIF CITY","no","yes","FULL-TIME","IND,NEAR DEM","SOMEONE ELSE","PHONE IN HOME","no","yes","OWNER DECIDES","no","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","no","yes","private","SUBURB, MED CITY"
44,27,50723.11507806111,4,0,3,351,0,2,2,0,3,2,9,3,1,2,1,3,4,2,3,3,4,2,3,2,2,2,2,2,2,2,2,2,5,1,2,5,3,1,1,3,3,6,2,1,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","YES, MONEY","female","NO WAY TO FIND OUT","white","Yes","resp","married","married","yes","yes","SAME ST,DIF CITY","no","yes","FULL-TIME","OTHER PARTY","SOMEONE ELSE","cellphone","no","no","OWNER DECIDES","no","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","yes","private","SUBURB, MED CITY"
50,23,40645.0,0,1,2,351,32,3,8,0,2,8,8,3,1,1,2,2,3,2,1,4,3,2,1,1,2,1,1,2,2,4,2,8,6,4,0,5,5,4,3,3,3,3,3,0,2,"Yes","Yes","BALLOT A","WORD OF GOD","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","NEVER MARRIED","2 GENS, CHILDREN","MOTHER & FATHER","no","no","male","BELIEVE BUT DOUBTS","white","No","neither","married","married","yes","no","SAME CITY","no","yes","PART-TIME","STRONG REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","yes","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","child","male","Heterosexual or straight","OTHER URBAN","Ineligible","no","no","no","no","no","no","no","private","SUBURB, MED CITY"
39,29,27919.784754577253,1,0,3,3,52,2,7,0,3,3,9,3,1,5,2,3,3,2,3,4,3,2,2,2,2,1,1,2,1,2,3,2,6,5,2,4,6,4,3,3,4,6,3,0,1,"Yes","Yes","BALLOT A","WORD OF GOD","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","white","No","spouse","married","married","yes","yes","SAME CITY","no","yes","PART-TIME","STRONG REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","no","CANT DISCRIMINATE","no","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","spouse","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","government","SUBURB, MED CITY"
41,27,49882.5,2,3,2,351,52,1,8,0,2,8,8,3,1,2,1,3,4,2,2,3,4,5,2,3,2,3,2,2,2,5,1,2,6,6,0,7,3,4,4,3,4,1,4,1,1,"Yes","Yes","BALLOT A","WORD OF GOD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","2 UNITS SIDE BY SIDE","CHOOSES 1 OF 2+","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","no","female","KNOW GOD EXISTS","white","Yes","neither","widowed","married","yes","yes","DIFFERENT STATE","no","no","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","E. NOR. CENTRAL","child","YES, IN RELATIONSHIP","BIG-CITY SUBURB","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Voted","no","yes","no","no","no","yes","yes","private","SUBURB, MED CITY"
51,27,32577.83465148567,0,6,5,3,52,2,7,0,3,5,5,3,1,4,2,3,4,2,2,3,3,2,2,1,3,2,2,2,2,2,2,2,5,4,0,5,6,3,3,3,4,6,2,0,1,"No","Yes","BALLOT A","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","no","male","KNOW GOD EXISTS","white","No","resp","married","married","yes","yes","SAME CITY","no","yes","FULL-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","yes","neither","no","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","yes","no","no","yes","no","government","SUBURB, MED CITY"
53,24,88680.0,0,8,3,3,52,2,6,0,3,6,6,3,1,4,2,3,4,2,3,4,3,2,3,2,2,2,2,2,2,2,2,2,5,6,0,3,4,4,3,3,4,4,3,0,1,"Yes","Yes","BALLOT B","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","female","KNOW GOD EXISTS","white","No","resp","married","married","yes","yes","SAME ST,DIF CITY","no","yes","FULL-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","cellphone","yes","no","OWNER DECIDES","yes","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","spouse","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","yes","no","no","yes","no","private","SUBURB, MED CITY"
55,22,103460.0,0,7,4,3,52,2,6,0,3,2,8,3,1,2,1,2,5,3,2,4,3,1,3,3,2,2,1,2,1,1,2,2,7,5,0,4,1,4,4,3,3,5,4,0,1,"Yes","Yes","BALLOT B","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","2 UNITS SIDE BY SIDE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","white","No","neither","married","married","yes","no","DIFFERENT STATE","yes","no","FULL-TIME","STRONG REPUBLICAN","SELF-EMPLOYED","cellphone","yes","no","CANT DISCRIMINATE","yes","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","yes","private","OPEN COUNTRY"
46,27,88680.0,3,0,3,351,52,2,8,0,3,5,9,3,1,3,3,2,3,2,3,3,3,2,3,1,2,2,2,3,1,2,2,2,6,5,2,5,7,4,3,2,2,5,2,1,1,"Yes","Yes","BALLOT A","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","no","male","KNOW GOD EXISTS","white","Yes","spouse","married","married","yes","yes","SAME CITY","no","yes","FULL-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","PHONE ELSEWHERE","yes","yes","CANT DISCRIMINATE","yes","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","spouse","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","SUBURB, MED CITY"
41,24,-11146.174691491971,3,4,2,351,52,2,8,0,2,9,9,3,1,3,2,3,3,3,3,2,3,4,2,1,2,1,2,2,2,4,2,2,4,6,1,5,4,4,3,2,4,5,4,0,1,"Yes","Yes","BALLOT C","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","no","male","KNOW GOD EXISTS","white","Yes","spouse","married","married","yes","no","SAME ST,DIF CITY","no","yes","FULL-TIME","NOT STR REPUBLICAN","SELF-EMPLOYED","cellphone","yes","no","CANT DISCRIMINATE","no","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","farm","spouse","female","Heterosexual or straight","OTHER URBAN","Voted","yes","no","yes","no","no","yes","no","private","SUBURB, MED CITY"
40,22,27712.5,0,16,4,49,39,1,3,0,2,10,6,3,1,2,1,2,3,3,2,2,2,2,1,1,2,1,2,2,2,2,5,5,4,4,0,5,2,2,2,1,3,8,3,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","yes","yes","1 GEN","mother","no","no","male","BELIEVE BUT DOUBTS","white","No","neither","divorced","NEVER MARRIED","yes","yes","SAME CITY","no","yes","FULL-TIME","IND,NEAR DEM","SOMEONE ELSE","cellphone","yes","no","CANT DISCRIMINATE","no","E. NOR. CENTRAL","NON-RELATIVE","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Did not vote","no","no","no","no","no","yes","no","private","CITY,50-250000"
58,23,40645.0,2,0,0,351,52,1,8,0,3,5,8,3,1,2,1,2,3,2,2,3,3,2,1,2,2,2,1,1,2,2,1,1,6,4,0,4,8,4,3,3,4,1,3,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","no","female","KNOW GOD EXISTS","white","No","neither","widowed","married","yes","yes","SAME CITY","no","yes","PART-TIME","STRONG REPUBLICAN","SELF-EMPLOYED","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","yes","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","CITY GT 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","yes","private","CITY,50-250000"
47,28,64965.395386200165,0,12,3,351,52,1,6,0,2,8,9,3,1,2,1,3,3,2,2,3,2,4,2,2,2,2,1,2,2,2,1,3,4,6,0,5,4,3,3,2,4,1,3,1,4,"Yes","Yes","BALLOT C","WORD OF GOD","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","yes","2 GENS, CHILDREN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","AMER INDIAN","No","resp","divorced","NEVER MARRIED","yes","no","DIFFERENT STATE","no","refused","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","cellphone","yes","no","CANT DISCRIMINATE","yes","MIDDLE ATLANTIC","child","YES, IN RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","yes","no","no","no","yes","no","private","CITY,50-250000"
30,22,-1098.9380668846497,5,0,1,49,52,2,1,1,2,2,5,3,1,2,1,3,3,1,2,3,4,2,2,1,2,2,2,1,1,2,2,4,4,2,1,5,1,1,1,2,3,7,1,0,1,"No","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","SOME HIGHER POWER","white","No","neither","divorced","divorced","yes","yes","SAME CITY","no","no","FULL-TIME","independent","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","E. NOR. CENTRAL","NON-RELATIVE","YES, IN RELATIONSHIP","TOWN LT 50000","NON-RELATIVE","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","CITY,50-250000"
58,25,51281.68736442197,2,0,3,351,26,1,8,0,3,5,9,3,2,4,1,2,3,2,3,3,3,2,2,1,2,2,2,2,1,1,1,1,2,5,0,5,3,4,3,3,3,1,3,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","2 UNITS SIDE BY SIDE","CANNOT CHOOSE 1","no","no","NEVER MARRIED","1 GEN","MOTHER & FATHER","no","no","female","KNOW GOD EXISTS","white","No","neither","NEVER MARRIED","NEVER MARRIED","yes","yes","SAME CITY","no","no","FULL-TIME","STRONG DEMOCRAT","SELF-EMPLOYED","PHONE IN HOME","yes","no","CANT DISCRIMINATE","no","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","CITY,50-250000"
39,22,-34405.600860564206,4,0,2,351,10,2,1,0,2,5,8,3,1,6,2,3,3,1,3,3,3,4,1,1,2,1,2,1,2,2,2,2,4,3,1,5,1,1,1,2,4,8,3,1,1,"Yes","Yes","BALLOT A","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT CHOOSE 1","no","no","yes","2 GENS, CHILDREN","MOTHER & FATHER","no","no","female","SOME HIGHER POWER","white","Yes","both","married","married","yes","yes","SAME ST,DIF CITY","no","no","PART-TIME","independent","SOMEONE ELSE","cellphone","yes","no","OWNER DECIDES","no","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Did not vote","no","yes","yes","no","no","yes","no","private","CITY,50-250000"
32,22,75254.88870550277,10,5,2,351,0,2,7,0,3,4,10,3,3,3,2,2,3,2,3,4,3,4,2,1,1,2,2,1,1,2,4,6,4,4,0,3,1,4,3,2,3,6,3,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","oppose","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","NEVER MARRIED","2 GENS, CHILDREN","mother","no","YES, MONEY","male","KNOW GOD EXISTS","white","Yes","neither","widowed","NEVER MARRIED","yes","yes","SAME CITY","no","yes","PART-TIME","IND,NEAR REP","SELF-EMPLOYED","cellphone","yes","yes","CANT DISCRIMINATE","no","E. NOR. CENTRAL","child","YES, IN RELATIONSHIP","TOWN LT 50000","child","male","Bisexual","OTHER URBAN","Voted","no","no","no","no","no","no","no","private","CITY,50-250000"
50,31,119344.03889549524,5,5,3,351,43,1,1,0,2,5,9,3,1,4,2,1,3,1,2,3,4,2,1,2,2,2,1,2,2,2,1,2,1,2,0,3,1,1,2,2,3,1,3,0,1,"Yes","Yes","BALLOT A","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT CHOOSE 1","no","no","yes","2 GENS, CHILDREN","MOTHER & FATHER","no","YES, MONEY","female","BELIEVE BUT DOUBTS","white","No","neither","divorced","NEVER MARRIED","yes","yes","DIFFERENT STATE","no","yes","FULL-TIME","independent","SOMEONE ELSE","PHONE IN HOME","yes","no","CANT DISCRIMINATE","yes","E. NOR. CENTRAL","child","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Did not vote","no","no","no","no","no","yes","yes","private","CITY,50-250000"
54,24,6651.0,0,7,6,352,0,1,2,0,1,3,10,3,1,1,0,2,2,2,1,3,2,5,2,1,2,2,2,2,1,2,1,1,4,5,0,5,3,2,2,2,4,1,2,0,3,"Yes","Yes","BALLOT B","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","APARTMENT HOUSE","CHOOSES 1 OF 2+","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","BELIEVE SOMETIMES","white","No","neither","divorced","NEVER MARRIED","yes","yes","DIFFERENT STATE","yes","no","FULL-TIME","independent","SOMEONE ELSE","cellphone","no","yes","CANT DISCRIMINATE","no","mountain","child","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Did not vote","no","no","no","no","no","yes","no","private","CITY,50-250000"
43,26,112848.03025748159,0,4,2,49,35,2,1,0,3,6,5,3,1,3,2,3,4,2,3,3,2,3,2,2,2,2,2,2,2,3,2,5,5,2,0,5,1,2,2,3,3,2,3,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","1 GEN","mother","no","no","male","BELIEVE BUT DOUBTS","white","Yes","neither","married","married","yes","no","SAME CITY","no","yes","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","no","CANT DISCRIMINATE","no","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","50000 TO 250000","spouse","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","government","CITY,50-250000"
60,25,42537.83926324273,1,9,3,49,20,1,8,0,3,5,9,3,1,2,0,2,4,2,2,3,3,1,2,1,1,2,1,1,1,1,1,2,4,6,0,7,4,4,3,2,3,1,4,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","female","KNOW GOD EXISTS","white","No","neither","widowed","married","yes","yes","SAME ST,DIF CITY","no","no","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","BIG-CITY SUBURB","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","CITY,50-250000"
51,18,-73334.41607850892,6,6,2,49,52,2,5,0,1,6,6,3,1,2,1,1,5,3,3,4,2,2,1,1,2,1,1,2,1,2,2,4,4,5,0,5,1,2,3,2,4,6,3,0,1,"Yes","Yes","BALLOT A","WORD OF GOD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","yes","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","white","No","neither","divorced","NEVER MARRIED","yes","yes","SAME CITY","no","yes","FULL-TIME","independent","SOMEONE ELSE","PHONE ELSEWHERE","yes","yes","CANT DISCRIMINATE","yes","E. NOR. CENTRAL","NON-RELATIVE","YES, IN RELATIONSHIP","TOWN LT 50000","NON-RELATIVE","female","Heterosexual or straight","OTHER URBAN","Did not vote","no","no","no","no","no","yes","yes","private","CITY,50-250000"
54,21,11618.796766670726,1,11,4,49,0,2,1,0,3,8,6,3,1,1,0,2,3,1,2,3,2,2,3,1,2,2,1,2,1,1,2,1,4,1,0,7,1,1,1,1,3,1,1,0,1,"Yes","Yes","BALLOT A","BOOK OF FABLES","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT CHOOSE 1","no","no","yes","1 GEN","MOTHER & FATHER","yes","no","male","DONT BELIEVE","white","No","neither","married","married","yes","yes","SAME CITY","no","yes","PART-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","PHONE IN HOME","no","yes","CANT DISCRIMINATE","no","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","yes","no","no","yes","no","private","CITY,50-250000"
39,24,49882.5,0,10,9,351,52,2,8,0,3,5,6,3,2,2,2,2,3,3,3,4,3,2,2,3,3,3,3,2,3,4,2,2,6,6,0,4,8,4,4,3,3,5,4,0,2,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT CHOOSE 1","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","white","No","neither","married","married","yes","yes","SAME ST,DIF CITY","no","yes","FULL-TIME","IND,NEAR REP","SOMEONE ELSE","PHONE ELSEWHERE","yes","yes","CANT DISCRIMINATE","yes","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","CITY,50-250000"
84,25,24017.5,1,0,0,49,18,1,7,0,3,3,9,3,1,2,0,2,3,1,2,3,3,1,2,2,2,1,1,1,2,4,1,1,6,5,0,3,5,4,4,3,4,1,4,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","2 UNITS SIDE BY SIDE","CANNOT CHOOSE 1","no","no","no","1 GEN","MOTHER & FATHER","yes","YES, MONEY","female","KNOW GOD EXISTS","white","No","neither","widowed","NEVER MARRIED","yes","yes","SAME CITY","no","no","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","yes","yes","OWNER DECIDES","no","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","CITY,50-250000"
43,18,60967.5,5,9,1,49,52,2,5,0,2,5,5,3,1,2,2,1,3,3,3,3,4,2,3,2,3,2,1,2,1,2,2,2,4,5,1,5,3,2,2,2,3,5,2,1,1,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","yes","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","OTHER, MIXED","Yes","resp","married","married","yes","yes","SAME CITY","no","yes","FULL-TIME","independent","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","E. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","spouse","male","Heterosexual or straight","OTHER URBAN","Voted","no","yes","yes","no","no","yes","no","private","CITY,50-250000"
